1,84631E-4	2,0665E-4	2,50954E-4	1,83155E-4	1,99258E-4	3,4758E-4	3,34994E-4	1,86925E-4
1,84162E-4	1,93592E-4	3,09951E-4	1,89107E-4	1,863E-4	2,90551E-4	2,28643E-4	1,89767E-4
2,21243E-4	2,14342E-4	3,39066E-4	1,95581E-4	2,10438E-4	3,04896E-4	3,34903E-4	2,3283E-4
1,9237E-4	2,08167E-4	3,2956E-4	1,91432E-4	1,94476E-4	1,82304E-4	2,92318E-4	2,04612E-4
2,01917E-4	2,00714E-4	2,84504E-4	2,04762E-4	2,00571E-4	1,84701E-4	2,97499E-4	2,13917E-4
1,88426E-4	2,23274E-4	2,84506E-4	1,90603E-4	2,10481E-4	2,11227E-4	3,11828E-4	2,0606E-4
1,81298E-4	2,13022E-4	2,54189E-4	2,21916E-4	1,92785E-4	1,88379E-4	2,97354E-4	1,90871E-4
2,30865E-4	1,85829E-4	2,45664E-4	1,93285E-4	1,96967E-4	2,05765E-4	3,47994E-4	1,92434E-4
3,55345E-4	1,9753E-4	2,30432E-4	1,94592E-4	1,92451E-4	2,02739E-4	3,13618E-4	1,87781E-4
3,07677E-4	1,94409E-4	1,99827E-4	1,97187E-4	1,93292E-4	1,96564E-4	3,69558E-4	2,24829E-4
3,12343E-4	1,98672E-4	2,73791E-4	2,00683E-4	2,08962E-4	2,15501E-4	3,15582E-4	2,22911E-4
3,04253E-4	1,88574E-4	2,55164E-4	1,91194E-4	2,27836E-4	1,98717E-4	2,74697E-4	2,17737E-4
2,90479E-4	2,11146E-4	2,32158E-4	1,91234E-4	2,05277E-4	2,19008E-4	3,16911E-4	2,23451E-4
3,24538E-4	1,81913E-4	2,13955E-4	2,04089E-4	1,97682E-4	2,213E-4	3,22446E-4	2,11908E-4
3,43916E-4	2,12542E-4	2,06158E-4	1,85462E-4	2,00977E-4	2,32494E-4	3,54721E-4	2,21295E-4
3,55577E-4	1,91822E-4	2,27943E-4	1,94338E-4	1,99798E-4	2,05155E-4	3,19693E-4	2,20078E-4
2,75802E-4	1,82014E-4	2,01334E-4	1,98088E-4	1,96589E-4	2,24965E-4	2,05579E-4	1,86522E-4
2,56069E-4	2,02535E-4	2,34324E-4	2,02126E-4	1,97519E-4	1,91212E-4	2,01285E-4	1,7934E-4
2,84576E-4	1,9718E-4	2,15697E-4	2,35873E-4	1,7743E-4	2,20949E-4	1,93227E-4	1,97569E-4
3,12493E-4	2,34125E-4	2,02123E-4	2,05809E-4	1,98697E-4	2,16609E-4	2,15698E-4	2,00388E-4
2,96053E-4	2,00608E-4	3,56944E-4	1,96748E-4	2,31934E-4	2,06346E-4	1,83563E-4	2,11643E-4
2,93778E-4	2,05405E-4	3,65544E-4	1,97723E-4	1,99807E-4	1,97466E-4	2,30021E-4	2,32451E-4
3,12312E-4	2,01585E-4	3,39915E-4	2,17147E-4	1,88452E-4	2,42734E-4	1,89851E-4	2,054E-4
3,03832E-4	1,97256E-4	3,09046E-4	2,25676E-4	2,02217E-4	2,32185E-4	3,19895E-4	2,02934E-4
1,89422E-4	2,41635E-4	3,20948E-4	1,94019E-4	1,77325E-4	2,25613E-4	2,7681E-4	1,89464E-4
1,97389E-4	1,88401E-4	1,92174E-4	2,01012E-4	1,95254E-4	1,87346E-4	3,04669E-4	1,9725E-4
2,25943E-4	1,77393E-4	1,90079E-4	1,9326E-4	1,81678E-4	1,88329E-4	2,62526E-4	1,9932E-4
1,92682E-4	2,03442E-4	3,32403E-4	1,93131E-4	2,12802E-4	1,96167E-4	2,0E-4	1,94764E-4
2,32164E-4	2,23273E-4	2,61425E-4	1,92791E-4	2,0418E-4	1,98477E-4	1,91965E-4	1,9359E-4
1,87562E-4	1,97955E-4	2,0692E-4	1,92382E-4	2,12744E-4	1,98592E-4	1,96649E-4	1,88934E-4
2,43957E-4	2,00127E-4	2,20091E-4	2,20585E-4	1,99986E-4	1,98144E-4	1,99135E-4	1,94036E-4
2,00031E-4	1,91178E-4	1,81507E-4	1,97628E-4	2,23847E-4	1,85642E-4	1,97747E-4	1,92699E-4
1,88499E-4	1,98616E-4	1,90247E-4	1,81868E-4	1,95295E-4	1,89901E-4	1,90761E-4	2,04472E-4
2,23314E-4	2,1152E-4	2,23438E-4	1,85165E-4	1,93986E-4	1,86984E-4	2,06703E-4	2,15092E-4
1,96381E-4	2,19712E-4	1,96658E-4	2,02662E-4	1,98963E-4	1,83112E-4	2,01131E-4	2,00813E-4
2,22013E-4	1,93885E-4	2,07686E-4	2,12798E-4	2,13855E-4	2,26118E-4	2,05072E-4	1,88106E-4
1,89224E-4	1,79252E-4	3,13747E-4	1,89139E-4	2,38968E-4	1,98154E-4	2,03041E-4	1,99639E-4
1,95348E-4	1,83844E-4	3,37717E-4	1,92615E-4	1,85065E-4	1,92723E-4	2,10097E-4	1,96728E-4
2,08726E-4	2,02077E-4	3,10072E-4	1,90629E-4	2,2467E-4	1,94556E-4	1,97991E-4	1,97168E-4
1,94759E-4	1,88498E-4	2,89882E-4	1,81958E-4	1,96752E-4	2,01281E-4	1,85451E-4	2,02991E-4
1,9686E-4	2,08723E-4	3,3191E-4	2,16961E-4	1,94654E-4	1,99633E-4	1,92915E-4	1,85389E-4
1,97672E-4	1,85221E-4	3,62791E-4	2,03182E-4	1,96345E-4	2,21858E-4	2,02172E-4	2,02778E-4
2,00215E-4	2,2322E-4	2,86354E-4	1,96603E-4	2,02941E-4	2,01966E-4	2,00861E-4	2,19408E-4
2,26527E-4	2,12408E-4	3,20335E-4	2,33749E-4	1,93E-4	1,90099E-4	1,90571E-4	1,98935E-4
2,07513E-4	1,94557E-4	3,48599E-4	1,95145E-4	2,1471E-4	2,07266E-4	1,93668E-4	1,89249E-4
1,98062E-4	2,35597E-4	1,99298E-4	1,86182E-4	2,01678E-4	1,98593E-4	1,87056E-4	1,9973E-4
2,20547E-4	2,0189E-4	1,76018E-4	2,05478E-4	2,01332E-4	1,94071E-4	1,85364E-4	1,99513E-4
1,96053E-4	2,00124E-4	1,98374E-4	1,99334E-4	1,94298E-4	1,82869E-4	2,23353E-4	1,88091E-4
2,07232E-4	1,94865E-4	1,94056E-4	1,93417E-4	1,87743E-4	2,064E-4	1,95243E-4	2,02309E-4
2,29885E-4	2,01834E-4	1,96362E-4	1,96653E-4	2,28492E-4	2,48117E-4	2,07134E-4	1,89021E-4
2,04493E-4	1,98291E-4	2,06856E-4	2,13366E-4	1,89789E-4	2,03913E-4	1,88895E-4	1,85912E-4
1,94886E-4	2,14466E-4	2,47355E-4	3,36809E-4	2,00977E-4	2,09063E-4	1,76456E-4	1,95148E-4
2,33816E-4	1,98032E-4	2,84865E-4	2,29518E-4	1,95052E-4	2,03589E-4	1,96444E-4	1,94726E-4
2,01069E-4	2,32135E-4	3,10756E-4	1,94461E-4	2,17095E-4	1,97354E-4	2,22636E-4	1,84809E-4
2,05911E-4	1,88096E-4	3,00497E-4	3,01054E-4	2,29919E-4	1,82882E-4	1,79319E-4	2,68836E-4
2,01884E-4	2,10634E-4	2,98764E-4	2,51381E-4	2,08493E-4	1,88727E-4	2,16166E-4	2,8732E-4
1,88351E-4	3,45672E-4	2,68963E-4	2,90405E-4	1,99946E-4	1,97121E-4	1,92912E-4	2,75715E-4
1,89051E-4	2,98799E-4	2,66697E-4	2,76912E-4	2,11448E-4	2,3809E-4	1,79622E-4	2,0701E-4
2,46245E-4	2,74571E-4	2,75435E-4	2,72609E-4	2,08238E-4	1,91951E-4	2,21025E-4	2,00991E-4
1,97717E-4	2,59349E-4	3,20516E-4	3,32226E-4	2,07383E-4	2,25674E-4	1,8612E-4	1,77774E-4
1,94425E-4	2,92129E-4	2,80456E-4	1,94477E-4	2,0442E-4	2,18996E-4	1,87432E-4	1,94424E-4
1,90165E-4	2,16368E-4	2,62982E-4	2,09083E-4	2,35999E-4	2,04128E-4	1,97812E-4	2,32498E-4
1,94742E-4	2,08433E-4	2,86394E-4	2,09649E-4	2,05298E-4	2,27918E-4	2,15718E-4	1,84824E-4
2,02305E-4	1,97591E-4	3,08109E-4	1,93766E-4	2,10436E-4	2,47071E-4	1,98975E-4	0,00182422
1,7933E-4	1,89274E-4	1,94566E-4	1,94587E-4	2,10473E-4	1,81646E-4	2,00026E-4	2,11982E-4
2,06516E-4	1,94879E-4	3,42299E-4	2,19376E-4	1,916E-4	2,21966E-4	1,81352E-4	2,10891E-4
2,21324E-4	1,97394E-4	2,74111E-4	1,90464E-4	1,92477E-4	2,11038E-4	1,84341E-4	1,92914E-4
2,09074E-4	2,06031E-4	1,98816E-4	1,94741E-4	1,8702E-4	1,82342E-4	1,84905E-4	2,10816E-4
2,44218E-4	1,96491E-4	2,41825E-4	1,86444E-4	1,95311E-4	1,93578E-4	1,82816E-4	2,0927E-4
1,86646E-4	1,97765E-4	1,96529E-4	1,90539E-4	2,2379E-4	1,83962E-4	1,8747E-4	2,31708E-4
1,94136E-4	1,96235E-4	1,87003E-4	2,34704E-4	2,29267E-4	1,90005E-4	2,17108E-4	1,86526E-4
2,04116E-4	2,08183E-4	2,0817E-4	2,17879E-4	2,06291E-4	1,96246E-4	1,98118E-4	2,11203E-4
1,94029E-4	1,91376E-4	1,95702E-4	1,85693E-4	1,89874E-4	2,25596E-4	1,96871E-4	2,18989E-4
1,96389E-4	1,98796E-4	2,05918E-4	2,00505E-4	2,15717E-4	1,945E-4	1,90864E-4	2,01856E-4
1,86047E-4	2,10093E-4	2,03276E-4	2,48979E-4	2,42219E-4	1,83535E-4	1,8548E-4	1,97465E-4
2,34747E-4	1,9997E-4	2,19976E-4	2,16892E-4	1,86586E-4	2,31117E-4	2,08335E-4	2,05504E-4
1,99309E-4	1,98305E-4	1,87252E-4	2,05942E-4	2,2179E-4	2,05648E-4	1,86181E-4	3,56012E-4
2,28556E-4	1,87488E-4	1,89478E-4	2,05399E-4	2,04761E-4	1,78102E-4	2,25176E-4	3,43684E-4
1,82394E-4	1,94762E-4	2,00197E-4	1,99595E-4	2,08837E-4	2,02326E-4	2,02183E-4	2,18829E-4
2,13682E-4	1,97246E-4	1,84584E-4	1,95785E-4	2,29923E-4	1,95339E-4	2,07551E-4	1,99996E-4
2,03561E-4	2,42529E-4	2,20474E-4	2,05652E-4	1,94048E-4	1,84991E-4	1,92303E-4	1,99202E-4
2,20481E-4	2,01703E-4	2,09283E-4	1,94297E-4	2,25421E-4	2,1288E-4	1,86662E-4	2,2519E-4
2,2731E-4	1,96429E-4	2,06841E-4	1,96438E-4	2,0194E-4	1,99952E-4	1,83884E-4	1,99137E-4
2,10859E-4	2,04606E-4	1,79024E-4	1,89076E-4	2,02078E-4	1,85348E-4	2,21131E-4	2,15611E-4
2,11064E-4	1,89459E-4	1,94434E-4	2,3182E-4	2,028E-4	1,92812E-4	1,91829E-4	2,35639E-4
2,03985E-4	1,95905E-4	2,1387E-4	2,00514E-4	1,87477E-4	1,95628E-4	1,86973E-4	1,97234E-4
1,93191E-4	2,42835E-4	2,00233E-4	1,9645E-4	1,82814E-4	1,78277E-4	1,93998E-4	2,18756E-4
1,944E-4	2,24112E-4	2,07198E-4	1,93387E-4	1,95025E-4	1,9096E-4	2,14329E-4	1,84542E-4
1,97617E-4	1,89476E-4	1,90807E-4	1,98769E-4	1,92418E-4	2,02908E-4	1,79184E-4	1,82417E-4
1,96343E-4	1,98896E-4	1,94266E-4	2,03696E-4	1,86222E-4	2,26847E-4	1,96681E-4	1,91897E-4
2,19942E-4	2,21196E-4	1,98506E-4	2,35595E-4	1,90856E-4	2,01785E-4	1,88667E-4	2,02699E-4
2,28561E-4	2,32298E-4	1,84219E-4	1,9561E-4	1,96573E-4	1,90403E-4	1,95946E-4	1,83988E-4
2,09967E-4	1,95487E-4	1,95581E-4	1,87597E-4	2,00381E-4	1,86146E-4	2,27175E-4	1,92866E-4
2,27174E-4	1,85701E-4	2,09952E-4	2,31416E-4	2,06176E-4	1,83352E-4	1,90738E-4	2,30198E-4
1,83644E-4	1,92162E-4	2,01819E-4	1,8408E-4	1,91405E-4	1,97672E-4	2,01102E-4	1,89999E-4
1,74523E-4	2,04077E-4	2,01455E-4	1,97948E-4	1,98256E-4	1,90754E-4	2,02459E-4	2,15878E-4
2,07298E-4	2,11109E-4	2,23927E-4	2,05531E-4	1,81709E-4	1,88101E-4	2,1585E-4	2,21985E-4
1,9855E-4	2,50103E-4	1,97944E-4	2,06588E-4	2,23813E-4	2,33869E-4	1,82624E-4	1,93685E-4
1,95187E-4	2,45313E-4	1,94953E-4	2,01557E-4	2,04221E-4	1,95254E-4	1,8274E-4	2,29603E-4
1,91668E-4	1,97187E-4	2,27956E-4	1,87282E-4	1,94626E-4	1,92796E-4	1,90274E-4	2,17693E-4
2,4133E-4	1,96631E-4	1,89222E-4	2,11681E-4	2,20794E-4	1,9895E-4	2,10975E-4	1,93736E-4
2,05063E-4	2,4931E-4	1,99931E-4	1,93157E-4	1,94319E-4	1,92163E-4	2,19595E-4	1,84011E-4
1,86835E-4	1,9017E-4	1,96262E-4	1,90309E-4	1,84796E-4	1,82191E-4	1,88866E-4	1,93518E-4
1,85602E-4	1,86211E-4	2,09014E-4	1,96272E-4	2,0944E-4	1,88109E-4	2,09129E-4	2,12339E-4
2,07771E-4	1,90447E-4	2,2295E-4	1,89968E-4	1,87462E-4	2,24663E-4	1,94104E-4	1,80039E-4
2,02747E-4	1,9489E-4	1,96292E-4	2,23441E-4	2,24737E-4	1,96738E-4	1,87725E-4	1,94363E-4
2,1558E-4	2,22542E-4	2,40325E-4	1,9199E-4	1,94096E-4	1,93816E-4	2,24501E-4	2,1268E-4
2,19145E-4	1,84195E-4	1,97457E-4	1,84709E-4	2,00128E-4	1,93919E-4	1,9742E-4	1,97279E-4
1,99134E-4	1,9188E-4	1,97558E-4	2,19871E-4	2,01214E-4	1,94226E-4	2,11858E-4	2,2771E-4
2,1288E-4	1,98772E-4	2,11319E-4	1,92676E-4	1,89483E-4	1,93523E-4	2,06025E-4	2,11537E-4
2,22318E-4	1,85912E-4	1,92066E-4	2,38935E-4	1,95867E-4	1,92837E-4	2,20273E-4	2,34006E-4
2,0368E-4	2,02117E-4	2,07357E-4	1,96999E-4	2,06973E-4	1,92247E-4	1,88811E-4	1,94851E-4
1,90124E-4	1,8662E-4	2,31835E-4	1,94796E-4	2,05464E-4	1,87914E-4	2,0117E-4	1,81671E-4
1,94064E-4	1,87377E-4	2,0716E-4	2,09526E-4	1,84623E-4	2,02282E-4	1,89234E-4	1,89776E-4
1,96006E-4	1,99689E-4	2,04927E-4	2,08044E-4	1,94847E-4	0,00172061	2,33552E-4	1,81784E-4
2,11417E-4	1,79345E-4	2,18406E-4	1,91959E-4	2,09319E-4	1,94218E-4	2,11817E-4	2,17721E-4
2,228E-4	1,89601E-4	2,58419E-4	1,97947E-4	2,02493E-4	1,93289E-4	1,97095E-4	1,94701E-4
1,92133E-4	2,14623E-4	2,07515E-4	1,94897E-4	1,95149E-4	1,91936E-4	1,95565E-4	1,94437E-4
1,80063E-4	1,87549E-4	1,83954E-4	1,95934E-4	1,94612E-4	1,89685E-4	2,01921E-4	2,32443E-4
1,98603E-4	2,0559E-4	1,92959E-4	2,02042E-4	1,97968E-4	1,93218E-4	1,94898E-4	1,98692E-4
1,75886E-4	1,87093E-4	2,15105E-4	1,8812E-4	1,82808E-4	2,21672E-4	1,9085E-4	2,16351E-4
2,14992E-4	2,02582E-4	2,17231E-4	2,04671E-4	2,03646E-4	1,82976E-4	2,09623E-4	1,87115E-4
1,8686E-4	1,98781E-4	2,33009E-4	1,91624E-4	1,73441E-4	1,97484E-4	2,05355E-4	2,29498E-4
2,04006E-4	1,86951E-4	1,93273E-4	2,03798E-4	1,96474E-4	1,93622E-4	2,14153E-4	2,20636E-4
1,84597E-4	1,87578E-4	1,88674E-4	2,23285E-4	2,06255E-4	2,42804E-4	2,07449E-4	1,897E-4
1,95871E-4	2,14513E-4	2,27609E-4	2,42195E-4	1,90352E-4	2,10854E-4	1,80736E-4	2,03263E-4
2,04677E-4	1,95019E-4	2,19561E-4	2,31856E-4	1,95947E-4	2,14211E-4	1,94672E-4	2,03914E-4
1,76276E-4	1,86532E-4	1,92977E-4	2,05613E-4	2,03227E-4	1,94257E-4	1,92341E-4	1,98582E-4
2,17238E-4	2,05666E-4	1,9771E-4	2,20609E-4	2,06389E-4	1,99615E-4	2,3169E-4	1,86862E-4
2,39552E-4	2,17604E-4	2,04504E-4	1,9545E-4	1,9161E-4	2,26537E-4	2,02502E-4	2,42571E-4
1,95147E-4	2,16779E-4	1,97897E-4	2,13465E-4	2,1116E-4	2,09763E-4	2,16944E-4	1,94627E-4
1,9557E-4	2,07203E-4	1,85519E-4	2,02608E-4	2,07057E-4	2,42672E-4	2,3646E-4	1,93178E-4
1,97877E-4	2,19436E-4	1,95288E-4	2,17773E-4	1,91711E-4	1,88549E-4	2,19604E-4	1,9376E-4
2,39902E-4	1,9838E-4	1,92819E-4	1,9482E-4	1,96481E-4	2,06014E-4	2,02511E-4	2,04318E-4
2,02304E-4	1,9432E-4	1,98075E-4	2,44179E-4	2,25723E-4	2,07724E-4	2,25286E-4	2,01217E-4
1,98233E-4	1,96394E-4	2,00625E-4	2,05266E-4	1,77133E-4	1,94954E-4	1,87604E-4	1,90034E-4
2,02116E-4	2,00225E-4	1,77291E-4	1,99951E-4	2,32192E-4	1,97326E-4	1,99058E-4	1,85162E-4
1,97546E-4	2,15785E-4	2,13962E-4	2,02257E-4	1,90579E-4	2,0655E-4	1,89277E-4	1,96554E-4
1,92484E-4	1,91862E-4	2,02229E-4	2,03259E-4	1,8212E-4	2,96899E-4	1,98445E-4	2,32164E-4
2,29206E-4	2,20569E-4	1,93095E-4	1,88814E-4	1,90016E-4	3,41403E-4	2,03808E-4	2,14177E-4
2,29468E-4	2,07879E-4	1,90261E-4	1,86752E-4	2,24493E-4	3,3674E-4	2,02189E-4	1,96598E-4
1,91537E-4	1,87738E-4	2,02836E-4	1,90947E-4	2,20331E-4	2,86352E-4	1,92929E-4	2,02521E-4
2,14377E-4	2,09802E-4	1,82804E-4	2,02873E-4	2,17166E-4	2,11834E-4	1,97288E-4	2,4868E-4
2,08078E-4	2,04166E-4	1,95507E-4	2,01219E-4	2,22153E-4	1,7569E-4	1,93419E-4	2,10426E-4
2,24213E-4	1,85139E-4	2,18655E-4	1,86227E-4	1,92847E-4	1,84885E-4	1,88501E-4	2,20606E-4
1,96061E-4	2,18449E-4	1,91294E-4	2,06769E-4	2,12445E-4	1,86078E-4	2,03144E-4	1,97505E-4
1,86104E-4	1,99567E-4	1,95952E-4	1,9149E-4	1,86764E-4	2,19971E-4	2,08059E-4	2,13073E-4
1,76926E-4	1,99661E-4	2,15554E-4	1,79488E-4	1,97212E-4	2,09379E-4	2,09043E-4	2,01231E-4
1,85619E-4	2,31249E-4	2,05072E-4	1,85869E-4	1,93591E-4	1,8177E-4	1,99164E-4	2,02305E-4
2,05863E-4	1,86092E-4	1,98249E-4	1,96733E-4	2,03081E-4	2,14667E-4	1,93606E-4	1,86016E-4
1,93573E-4	2,14199E-4	1,92798E-4	1,97101E-4	2,06269E-4	2,24986E-4	2,25453E-4	2,40096E-4
2,4154E-4	2,02188E-4	2,04719E-4	2,3189E-4	3,06007E-4	2,22001E-4	1,98268E-4	2,08405E-4
1,90136E-4	1,95695E-4	2,10836E-4	2,05473E-4	3,31174E-4	2,56289E-4	2,04874E-4	1,8902E-4
2,02821E-4	1,98344E-4	1,94362E-4	1,95917E-4	2,15791E-4	1,90909E-4	1,82001E-4	1,94205E-4
2,03445E-4	2,02925E-4	1,96531E-4	1,85286E-4	1,88048E-4	1,96419E-4	2,38975E-4	1,99524E-4
1,83648E-4	0,001826697	1,87352E-4	3,10122E-4	2,35766E-4	1,95575E-4	1,93344E-4	1,74818E-4
1,94733E-4	3,11791E-4	1,91079E-4	2,03998E-4	1,84601E-4	1,85857E-4	1,85036E-4	1,94109E-4
2,10052E-4	2,63654E-4	2,0999E-4	1,84411E-4	2,21406E-4	1,92763E-4	2,03754E-4	1,8783E-4
2,01922E-4	3,44249E-4	2,04444E-4	1,95441E-4	2,08767E-4	1,92802E-4	1,91298E-4	1,90696E-4
1,97381E-4	3,1788E-4	2,06579E-4	1,94824E-4	1,94469E-4	1,83955E-4	2,27617E-4	1,9433E-4
1,92335E-4	3,12075E-4	1,94669E-4	2,19811E-4	1,99541E-4	1,79933E-4	1,9494E-4	1,89725E-4
1,87229E-4	3,14117E-4	1,97367E-4	2,00666E-4	2,47349E-4	1,96956E-4	1,8454E-4	1,87205E-4
2,30332E-4	2,9777E-4	2,05927E-4	1,96944E-4	2,63681E-4	2,06998E-4	1,83006E-4	1,7772E-4
2,63357E-4	2,80834E-4	2,10394E-4	2,0953E-4	0,001829045	1,90597E-4	2,04452E-4	2,17212E-4
1,94066E-4	2,79105E-4	2,15972E-4	1,93081E-4	2,03215E-4	2,14801E-4	1,99617E-4	1,94021E-4
2,08267E-4	3,67797E-4	1,93167E-4	2,95291E-4	2,32836E-4	1,98587E-4	2,01286E-4	1,9077E-4
2,0844E-4	3,16947E-4	2,04888E-4	3,12848E-4	2,21528E-4	1,92157E-4	1,91111E-4	2,07068E-4
1,99896E-4	2,85693E-4	1,9517E-4	3,41136E-4	2,155E-4	2,04842E-4	2,04168E-4	2,2379E-4
1,8937E-4	2,54044E-4	2,0109E-4	3,07473E-4	1,96424E-4	1,94226E-4	2,02874E-4	2,00517E-4
1,94429E-4	2,95239E-4	2,27868E-4	3,4822E-4	1,90941E-4	2,15425E-4	2,37973E-4	2,00778E-4
2,04034E-4	3,08861E-4	2,16943E-4	1,87607E-4	2,20251E-4	1,78729E-4	2,23284E-4	2,1995E-4
1,88927E-4	2,96747E-4	2,3981E-4	2,22395E-4	2,06938E-4	2,04511E-4	2,17705E-4	1,78972E-4
1,97835E-4	3,13192E-4	1,96636E-4	1,93699E-4	2,33741E-4	2,71406E-4	2,0946E-4	2,21309E-4
1,9936E-4	4,0317E-4	2,01501E-4	1,93443E-4	1,93569E-4	2,89312E-4	2,39353E-4	1,84664E-4
1,87867E-4	2,73368E-4	2,10534E-4	1,84456E-4	2,21052E-4	2,00253E-4	1,89559E-4	1,93847E-4
2,06647E-4	3,411E-4	2,07991E-4	2,06375E-4	1,92569E-4	3,17221E-4	1,93098E-4	1,95998E-4
2,21362E-4	3,25047E-4	1,97054E-4	1,88363E-4	2,06321E-4	2,84584E-4	1,91613E-4	1,83077E-4
1,83774E-4	2,42929E-4	2,03217E-4	1,8225E-4	2,48344E-4	1,96128E-4	1,92866E-4	2,16868E-4
2,04092E-4	2,79715E-4	1,94595E-4	1,98768E-4	2,24982E-4	2,30425E-4	2,06223E-4	1,91301E-4
1,96588E-4	3,10012E-4	2,2055E-4	1,99378E-4	2,22937E-4	1,84794E-4	2,05978E-4	1,82622E-4
1,87665E-4	3,05303E-4	1,98439E-4	1,8555E-4	1,92608E-4	1,98616E-4	2,0049E-4	1,93643E-4
1,92282E-4	2,98621E-4	1,95755E-4	1,91389E-4	1,91494E-4	1,91879E-4	2,20079E-4	1,85989E-4
2,03311E-4	3,01074E-4	1,89419E-4	2,05742E-4	1,91794E-4	2,14452E-4	2,11366E-4	1,8607E-4
1,83152E-4	2,6197E-4	2,31414E-4	2,26409E-4	2,34739E-4	1,85745E-4	1,92472E-4	1,99699E-4
2,34845E-4	3,15092E-4	1,78993E-4	1,90808E-4	1,98998E-4	1,90138E-4	2,02969E-4	1,793E-4
2,66367E-4	2,68258E-4	1,86148E-4	1,9147E-4	2,07583E-4	1,84078E-4	1,92857E-4	2,11423E-4
1,99314E-4	2,90921E-4	2,31697E-4	2,17696E-4	1,90039E-4	2,08634E-4	2,11769E-4	1,8313E-4
1,85434E-4	3,22812E-4	2,14337E-4	1,95538E-4	1,9543E-4	1,85983E-4	2,00818E-4	1,97413E-4
1,97711E-4	2,68469E-4	1,86414E-4	1,95302E-4	1,95483E-4	1,94392E-4	2,01406E-4	1,98576E-4
2,25817E-4	3,23026E-4	2,03767E-4	1,78768E-4	1,78788E-4	1,86397E-4	1,86631E-4	2,04218E-4
2,07182E-4	2,75531E-4	1,92099E-4	1,97963E-4	2,00759E-4	2,04024E-4	1,88975E-4	2,43706E-4
1,91975E-4	2,77246E-4	1,93565E-4	1,97007E-4	2,24563E-4	1,92747E-4	1,93354E-4	2,23289E-4
1,93192E-4	2,6154E-4	3,56652E-4	1,76533E-4	1,93477E-4	1,78151E-4	1,93454E-4	2,16849E-4
2,01786E-4	3,02627E-4	1,8625E-4	2,07977E-4	1,8503E-4	1,93674E-4	1,96175E-4	2,06692E-4
2,17903E-4	2,80297E-4	1,9233E-4	1,93744E-4	2,02992E-4	1,92902E-4	1,9517E-4	2,31672E-4
2,05823E-4	3,44904E-4	2,02314E-4	1,81384E-4	2,06521E-4	1,9213E-4	2,32883E-4	1,93218E-4
2,01618E-4	2,37743E-4	2,25856E-4	2,00431E-4	2,26258E-4	1,92913E-4	1,97236E-4	2,02973E-4
1,94557E-4	2,58086E-4	2,13996E-4	1,89014E-4	0,001651928	1,84905E-4	1,86692E-4	2,03384E-4
2,21509E-4	1,96796E-4	1,97619E-4	1,95039E-4	2,02472E-4	1,8617E-4	2,11767E-4	2,21295E-4
2,02763E-4	2,0809E-4	1,90306E-4	2,07286E-4	1,87816E-4	2,14097E-4	2,05233E-4	1,89976E-4
1,75621E-4	2,12569E-4	2,01601E-4	1,97234E-4	2,15577E-4	2,45981E-4	2,25228E-4	2,06397E-4
2,04459E-4	1,91084E-4	2,2855E-4	1,88384E-4	1,91465E-4	2,34701E-4	2,07113E-4	1,85992E-4
2,05287E-4	2,26379E-4	1,92949E-4	2,2608E-4	2,07359E-4	1,90478E-4	2,17827E-4	1,83936E-4
2,14712E-4	2,31348E-4	1,85623E-4	2,42025E-4	2,23528E-4	2,30485E-4	1,96313E-4	1,97524E-4
1,88375E-4	2,06419E-4	1,91568E-4	1,87433E-4	2,01852E-4	1,75942E-4	1,88119E-4	2,08932E-4
2,09049E-4	2,20103E-4	3,4183E-4	2,24295E-4	1,95305E-4	2,36909E-4	2,02479E-4	1,95069E-4
1,97327E-4	1,87194E-4	3,47454E-4	2,01315E-4	1,85908E-4	1,76492E-4	1,93487E-4	1,9697E-4
2,02438E-4	2,21233E-4	1,98769E-4	1,94107E-4	2,05731E-4	1,83855E-4	1,94389E-4	2,10576E-4
2,02775E-4	1,95623E-4	1,94985E-4	2,37936E-4	1,94256E-4	1,91774E-4	1,89661E-4	1,75732E-4
1,97207E-4	1,91455E-4	2,06251E-4	2,16159E-4	1,83152E-4	1,85941E-4	2,22395E-4	1,84944E-4
1,89007E-4	2,20897E-4	3,20908E-4	1,89483E-4	2,21378E-4	2,2428E-4	2,30668E-4	2,24232E-4
2,20513E-4	2,48805E-4	3,32313E-4	1,8769E-4	1,89458E-4	2,21117E-4	1,92211E-4	1,95352E-4
2,12913E-4	2,01424E-4	3,57634E-4	2,10993E-4	1,96023E-4	1,97967E-4	2,22373E-4	1,95187E-4
2,05511E-4	1,90298E-4	2,81961E-4	1,85624E-4	1,88457E-4	2,0086E-4	1,97137E-4	1,85943E-4
1,80121E-4	1,90626E-4	1,87482E-4	1,93408E-4	2,00173E-4	2,04242E-4	1,89853E-4	1,85142E-4
1,84762E-4	1,8894E-4	1,84821E-4	2,48213E-4	1,8669E-4	2,26041E-4	1,99701E-4	1,98596E-4
1,80229E-4	2,1079E-4	1,85632E-4	1,83065E-4	2,03747E-4	1,96671E-4	1,83332E-4	2,03175E-4
1,88719E-4	1,97015E-4	2,21275E-4	2,01243E-4	2,06723E-4	1,86839E-4	2,12249E-4	2,06189E-4
2,08675E-4	2,10402E-4	1,99628E-4	2,22922E-4	1,9839E-4	2,14842E-4	1,96027E-4	1,9462E-4
