3,86761E-4	3,60206E-4	3,51687E-4	3,44724E-4	3,63886E-4	3,85743E-4	3,54422E-4	3,70659E-4
3,07437E-4	3,63882E-4	4,11271E-4	3,01224E-4	3,44695E-4	3,9807E-4	3,50665E-4	0,002209119
3,97263E-4	3,82682E-4	3,71396E-4	3,52297E-4	3,79304E-4	3,32579E-4	3,63234E-4	3,65006E-4
3,64661E-4	3,96209E-4	3,49644E-4	3,93582E-4	3,56858E-4	3,97468E-4	4,17738E-4	3,13602E-4
3,79869E-4	3,45461E-4	3,69274E-4	3,94813E-4	3,97667E-4	3,57563E-4	3,95104E-4	3,72774E-4
3,92057E-4	3,83999E-4	3,7124E-4	3,50999E-4	3,25985E-4	3,76643E-4	3,06172E-4	3,86001E-4
3,75584E-4	3,7599E-4	3,68748E-4	3,01067E-4	3,68155E-4	3,81446E-4	3,84872E-4	3,7212E-4
3,81235E-4	3,49934E-4	3,07054E-4	3,22965E-4	3,70778E-4	3,05676E-4	3,31126E-4	4,15408E-4
4,0546E-4	3,79178E-4	3,90941E-4	3,79291E-4	3,67503E-4	3,84717E-4	3,88914E-4	3,28942E-4
3,77383E-4	3,81663E-4	3,66792E-4	3,06927E-4	3,30541E-4	3,97196E-4	3,94459E-4	3,69162E-4
3,67201E-4	3,69506E-4	3,59596E-4	3,75302E-4	3,96937E-4	3,97178E-4	3,71157E-4	3,9522E-4
3,61514E-4	3,7517E-4	3,95527E-4	3,91437E-4	3,8382E-4	3,64714E-4	3,50595E-4	3,79428E-4
3,46749E-4	4,08786E-4	3,92145E-4	3,31129E-4	3,6929E-4	3,92975E-4	3,94376E-4	3,82816E-4
3,42649E-4	3,2939E-4	3,10342E-4	3,9014E-4	3,63059E-4	3,40834E-4	3,648E-4	3,78221E-4
3,7768E-4	3,53813E-4	3,06602E-4	3,63355E-4	3,93484E-4	3,61767E-4	3,65704E-4	3,46904E-4
3,2294E-4	3,76213E-4	3,90633E-4	3,70816E-4	3,6309E-4	3,7804E-4	3,43325E-4	3,03059E-4
3,11672E-4	4,05555E-4	3,28774E-4	3,47935E-4	3,98812E-4	3,95752E-4	3,64434E-4	3,75516E-4
3,43592E-4	3,83051E-4	3,42251E-4	3,97404E-4	3,23066E-4	4,00542E-4	3,63742E-4	2,99782E-4
3,61675E-4	3,76614E-4	3,07853E-4	3,8352E-4	3,80685E-4	4,01702E-4	3,71571E-4	3,64987E-4
3,50099E-4	3,64496E-4	3,6371E-4	3,64653E-4	3,56281E-4	4,13256E-4	3,43074E-4	3,68292E-4
3,63081E-4	0,002010145	3,65505E-4	3,35636E-4	3,63352E-4	3,90311E-4	3,35334E-4	3,49813E-4
3,24798E-4	3,71031E-4	3,85451E-4	3,97926E-4	3,99893E-4	3,87925E-4	3,83802E-4	3,53198E-4
3,76505E-4	3,55617E-4	3,66899E-4	3,36967E-4	3,91625E-4	3,61494E-4	3,63181E-4	3,685E-4
3,67874E-4	3,67771E-4	3,82922E-4	3,56443E-4	3,99273E-4	3,79169E-4	3,80139E-4	3,96311E-4
3,47424E-4	3,6696E-4	3,80631E-4	3,65438E-4	3,40137E-4	3,62349E-4	3,811E-4	3,05625E-4
3,64099E-4	3,69131E-4	3,10367E-4	3,48467E-4	3,26763E-4	4,01493E-4	3,62315E-4	3,11621E-4
3,85359E-4	3,40814E-4	4,33172E-4	3,77589E-4	3,94378E-4	3,8843E-4	3,80315E-4	3,77849E-4
3,31387E-4	3,55641E-4	4,49057E-4	3,92938E-4	3,30269E-4	3,7408E-4	3,26052E-4	3,47298E-4
3,88059E-4	3,41981E-4	5,55621E-4	3,30049E-4	3,94912E-4	4,09974E-4	3,7944E-4	3,72459E-4
3,25076E-4	3,53263E-4	5,79679E-4	3,93653E-4	3,97928E-4	3,08752E-4	3,68172E-4	3,1036E-4
4,01712E-4	3,70111E-4	4,4608E-4	3,64669E-4	3,29715E-4	3,67977E-4	4,05324E-4	3,78888E-4
3,43043E-4	3,29296E-4	5,57793E-4	3,60536E-4	3,92784E-4	3,57207E-4	4,15556E-4	3,63652E-4
3,93025E-4	3,76977E-4	5,5808E-4	3,63348E-4	3,1726E-4	3,85137E-4	3,77333E-4	3,91215E-4
3,07647E-4	3,92538E-4	5,13423E-4	3,92689E-4	4,02147E-4	4,0212E-4	3,50025E-4	3,12708E-4
3,7915E-4	3,18406E-4	5,81003E-4	3,6236E-4	3,94217E-4	3,53593E-4	4,04628E-4	3,88502E-4
3,72604E-4	3,8025E-4	5,86636E-4	3,08554E-4	3,56307E-4	3,88547E-4	3,34304E-4	3,47738E-4
3,67997E-4	3,02206E-4	5,06101E-4	3,03981E-4	3,70031E-4	3,68875E-4	3,80179E-4	3,69287E-4
3,42099E-4	3,74393E-4	4,47811E-4	3,74662E-4	4,01328E-4	3,73944E-4	3,6561E-4	3,50988E-4
3,81582E-4	3,73199E-4	5,55428E-4	3,94752E-4	3,16349E-4	3,89863E-4	3,64249E-4	4,02049E-4
3,02576E-4	3,94284E-4	5,13655E-4	3,48527E-4	3,7494E-4	3,28241E-4	3,61234E-4	3,63779E-4
4,21495E-4	3,79873E-4	5,33619E-4	3,64365E-4	3,02067E-4	3,77287E-4	3,61339E-4	3,61688E-4
3,48796E-4	3,69716E-4	4,68791E-4	3,92049E-4	3,11814E-4	3,65773E-4	3,59217E-4	3,75974E-4
3,00687E-4	3,43899E-4	3,62812E-4	3,52458E-4	3,69241E-4	3,66782E-4	3,61826E-4	3,2716E-4
3,91497E-4	3,55403E-4	3,23231E-4	3,63085E-4	3,6617E-4	3,49128E-4	3,47803E-4	3,78372E-4
3,01468E-4	3,91126E-4	3,69827E-4	3,48194E-4	3,55847E-4	3,04071E-4	3,59622E-4	3,40971E-4
3,90567E-4	3,71267E-4	4,11991E-4	3,77146E-4	4,18366E-4	3,05549E-4	3,38113E-4	3,81729E-4
3,93626E-4	3,9146E-4	3,63135E-4	3,31954E-4	3,84295E-4	3,83015E-4	3,63126E-4	3,92544E-4
3,61715E-4	3,19243E-4	3,9446E-4	3,55335E-4	3,95854E-4	3,76949E-4	3,46708E-4	3,94902E-4
3,43702E-4	3,98392E-4	3,35781E-4	3,58071E-4	4,51865E-4	3,11887E-4	3,33289E-4	3,02027E-4
3,74913E-4	4,04168E-4	3,09571E-4	3,61218E-4	3,97681E-4	3,6802E-4	3,89226E-4	3,81481E-4
3,89541E-4	3,79516E-4	3,59239E-4	3,8634E-4	3,30379E-4	3,69302E-4	3,39834E-4	3,36689E-4
3,37484E-4	3,71083E-4	3,58937E-4	3,69735E-4	3,93786E-4	3,81026E-4	3,63133E-4	3,68343E-4
4,02404E-4	3,55713E-4	3,98764E-4	3,81507E-4	3,49932E-4	3,14461E-4	4,06657E-4	3,56213E-4
3,96913E-4	4,08955E-4	4,06068E-4	3,66653E-4	3,27996E-4	3,75402E-4	3,78902E-4	3,37018E-4
3,73959E-4	4,00305E-4	3,17171E-4	3,75496E-4	4,02507E-4	3,91652E-4	3,45732E-4	3,77705E-4
3,92557E-4	3,81634E-4	3,59223E-4	3,6865E-4	3,74583E-4	3,54528E-4	3,48578E-4	3,46548E-4
3,12382E-4	3,92518E-4	3,22665E-4	3,52454E-4	3,80444E-4	3,99097E-4	3,64086E-4	3,76529E-4
3,49461E-4	3,83146E-4	3,69973E-4	3,14265E-4	3,51938E-4	3,94431E-4	0,002100794	3,78278E-4
3,94159E-4	3,55093E-4	3,72719E-4	3,78207E-4	3,68644E-4	3,50554E-4	3,3647E-4	4,01091E-4
4,01189E-4	3,8476E-4	3,84512E-4	3,56736E-4	3,67949E-4	3,61528E-4	3,6982E-4	3,15737E-4
3,20443E-4	3,93675E-4	3,75304E-4	3,74992E-4	3,124E-4	3,65504E-4	3,72101E-4	3,279E-4
3,14332E-4	3,97292E-4	3,08197E-4	3,67504E-4	3,42566E-4	3,66209E-4	3,25627E-4	3,94425E-4
3,76387E-4	4,00161E-4	3,64754E-4	3,97053E-4	3,30489E-4	3,43951E-4	3,58232E-4	3,92063E-4
3,74236E-4	3,68291E-4	3,03789E-4	3,06453E-4	3,64257E-4	3,65646E-4	3,31223E-4	3,74268E-4
3,92166E-4	3,49029E-4	3,45793E-4	3,62737E-4	3,87249E-4	3,80758E-4	3,76991E-4	3,4717E-4
3,54992E-4	4,191E-4	3,98872E-4	3,97217E-4	3,07296E-4	3,21109E-4	3,93912E-4	3,74728E-4
3,09653E-4	3,92531E-4	3,85622E-4	3,66431E-4	3,73022E-4	3,57719E-4	4,2886E-4	3,45761E-4
3,95484E-4	3,59034E-4	4,14161E-4	3,76282E-4	3,63078E-4	3,36964E-4	4,00463E-4	3,45783E-4
3,08523E-4	3,9557E-4	3,3433E-4	3,63022E-4	3,67216E-4	3,89824E-4	3,76253E-4	3,96441E-4
3,6996E-4	3,61389E-4	3,11236E-4	3,55559E-4	3,72861E-4	3,68415E-4	3,98102E-4	3,65925E-4
3,28762E-4	4,16334E-4	3,42213E-4	4,22424E-4	3,05328E-4	3,75862E-4	3,73281E-4	3,78456E-4
3,85949E-4	3,66738E-4	3,74196E-4	3,29561E-4	3,36604E-4	3,0878E-4	4,03377E-4	3,67983E-4
4,00082E-4	3,77283E-4	3,92069E-4	4,11898E-4	3,44506E-4	3,92465E-4	3,99066E-4	3,32519E-4
3,21703E-4	3,68812E-4	3,78038E-4	3,45071E-4	4,09152E-4	3,08045E-4	3,66677E-4	3,51499E-4
3,71894E-4	3,08066E-4	3,81079E-4	3,747E-4	3,94134E-4	3,68279E-4	3,7854E-4	3,55604E-4
3,89487E-4	3,98374E-4	3,89461E-4	3,9959E-4	3,77258E-4	3,75917E-4	3,67249E-4	3,97086E-4
3,28682E-4	3,2844E-4	3,62955E-4	3,69579E-4	3,69136E-4	3,10401E-4	3,61201E-4	3,70297E-4
3,9651E-4	3,05641E-4	3,70852E-4	3,19066E-4	4,03384E-4	3,39269E-4	3,45234E-4	3,69793E-4
3,70143E-4	3,64103E-4	3,59908E-4	3,65156E-4	3,67482E-4	3,16116E-4	3,64905E-4	3,75714E-4
3,16686E-4	3,89521E-4	3,35263E-4	3,79134E-4	3,64053E-4	3,92226E-4	3,91639E-4	3,68945E-4
3,92966E-4	3,61713E-4	3,78404E-4	3,75734E-4	4,07502E-4	3,70783E-4	3,82802E-4	3,7177E-4
3,53441E-4	3,63596E-4	3,76315E-4	3,1989E-4	3,46334E-4	4,01228E-4	3,81269E-4	3,50507E-4
3,64394E-4	3,55228E-4	3,78023E-4	3,74223E-4	3,64058E-4	3,14407E-4	3,69244E-4	3,15301E-4
4,05257E-4	3,6157E-4	3,69327E-4	3,53486E-4	3,77283E-4	3,73903E-4	3,55067E-4	3,9255E-4
3,64037E-4	3,68445E-4	3,70125E-4	3,26423E-4	3,82198E-4	3,75027E-4	3,18436E-4	3,80194E-4
3,19355E-4	3,79409E-4	3,43974E-4	3,83554E-4	3,89398E-4	4,00269E-4	3,27705E-4	3,69007E-4
3,99758E-4	3,62079E-4	3,11885E-4	3,32523E-4	3,75683E-4	3,8355E-4	3,45042E-4	3,93043E-4
4,21967E-4	4,03662E-4	3,63932E-4	3,44885E-4	3,07511E-4	3,99909E-4	3,52752E-4	3,46771E-4
5,11321E-4	3,07642E-4	3,02428E-4	4,66829E-4	3,90428E-4	3,64469E-4	3,9019E-4	3,06885E-4
5,2591E-4	3,6053E-4	3,46645E-4	5,39891E-4	3,69991E-4	3,54069E-4	3,91432E-4	3,96123E-4
5,20806E-4	4,03371E-4	3,29425E-4	5,16139E-4	3,97417E-4	4,20523E-4	4,1969E-4	3,10269E-4
4,91701E-4	4,05074E-4	3,75652E-4	5,96375E-4	3,69205E-4	3,69005E-4	3,69169E-4	3,03862E-4
4,92821E-4	3,13424E-4	3,03524E-4	5,26981E-4	3,52653E-4	3,68547E-4	3,13768E-4	3,65831E-4
5,657E-4	3,76505E-4	3,86424E-4	5,02309E-4	3,0692E-4	3,72145E-4	3,97183E-4	3,81262E-4
4,31339E-4	3,62243E-4	3,96249E-4	4,1668E-4	4,08181E-4	3,59497E-4	3,71175E-4	3,79985E-4
5,63229E-4	3,28377E-4	3,1036E-4	3,52486E-4	3,69246E-4	3,50322E-4	3,71003E-4	3,82233E-4
4,11584E-4	3,82219E-4	4,00158E-4	3,32597E-4	3,87505E-4	3,92132E-4	3,63484E-4	3,88516E-4
4,69581E-4	3,65073E-4	4,09989E-4	3,69697E-4	3,9548E-4	3,09365E-4	3,12331E-4	3,33533E-4
5,05452E-4	3,62983E-4	3,7535E-4	3,32516E-4	3,74687E-4	3,29048E-4	3,36548E-4	3,53034E-4
5,42132E-4	3,91043E-4	3,4138E-4	3,61433E-4	3,72341E-4	3,10384E-4	3,82226E-4	3,94813E-4
3,49736E-4	3,66485E-4	3,78141E-4	3,34505E-4	3,69323E-4	3,7748E-4	5,72903E-4	3,65899E-4
3,77229E-4	3,68056E-4	3,50011E-4	3,80935E-4	3,9242E-4	3,99928E-4	5,32129E-4	3,093E-4
3,67281E-4	3,77803E-4	3,70677E-4	3,81712E-4	3,30246E-4	3,88408E-4	4,97643E-4	4,09792E-4
3,46755E-4	3,87066E-4	5,20231E-4	3,81329E-4	3,62955E-4	3,26976E-4	3,75162E-4	4,05254E-4
3,72437E-4	4,10419E-4	5,63855E-4	3,62502E-4	3,7318E-4	3,75593E-4	4,15219E-4	3,7181E-4
4,05308E-4	3,42841E-4	4,58279E-4	3,94102E-4	3,47654E-4	3,1086E-4	4,06835E-4	3,20318E-4
3,6404E-4	3,75938E-4	4,02493E-4	3,12786E-4	3,25929E-4	3,76844E-4	3,70585E-4	3,09459E-4
3,97259E-4	3,98572E-4	4,65413E-4	3,41632E-4	3,7943E-4	3,51061E-4	3,74693E-4	3,68639E-4
3,0885E-4	3,34949E-4	4,62139E-4	3,28492E-4	3,86543E-4	9,76783E-4	3,47117E-4	3,58012E-4
3,96651E-4	3,95893E-4	4,81911E-4	3,49876E-4	3,59466E-4	3,85184E-4	3,36507E-4	3,8082E-4
3,51537E-4	3,77708E-4	4,92255E-4	3,80868E-4	4,01524E-4	3,63792E-4	3,57838E-4	3,48948E-4
4,01393E-4	4,0015E-4	4,41636E-4	3,96842E-4	3,33792E-4	4,02011E-4	4,01595E-4	3,08366E-4
3,929E-4	4,00849E-4	4,58741E-4	3,5195E-4	3,57222E-4	3,48489E-4	3,89849E-4	3,86692E-4
3,77998E-4	3,71112E-4	5,27142E-4	3,1051E-4	3,81305E-4	3,99305E-4	3,77438E-4	3,85182E-4
4,06299E-4	3,59945E-4	5,08876E-4	4,01427E-4	3,18666E-4	3,66558E-4	3,05614E-4	3,82923E-4
3,33673E-4	3,52353E-4	4,80078E-4	3,18395E-4	4,09123E-4	3,53285E-4	3,92848E-4	3,50101E-4
3,59923E-4	3,85089E-4	5,53655E-4	3,83309E-4	3,7775E-4	3,72759E-4	3,48072E-4	3,62858E-4
3,2545E-4	3,27512E-4	3,33031E-4	3,7406E-4	3,68429E-4	3,82102E-4	4,02332E-4	3,82629E-4
3,93501E-4	3,84684E-4	3,47579E-4	3,90427E-4	3,46222E-4	3,29431E-4	5,17304E-4	3,12506E-4
3,3763E-4	3,9528E-4	5,068E-4	4,10979E-4	3,87516E-4	3,90661E-4	5,94781E-4	3,66904E-4
3,93047E-4	3,79046E-4	3,75052E-4	3,58941E-4	5,00105E-4	3,58475E-4	4,52254E-4	3,98057E-4
3,67334E-4	3,99915E-4	3,60982E-4	4,03694E-4	4,72694E-4	3,11367E-4	4,25929E-4	3,91867E-4
3,89088E-4	3,27699E-4	3,6464E-4	3,68885E-4	6,45638E-4	3,91148E-4	5,47791E-4	3,32439E-4
4,02429E-4	3,98542E-4	3,06718E-4	3,97887E-4	5,71647E-4	3,11484E-4	4,63288E-4	3,93509E-4
3,80781E-4	3,68417E-4	3,71255E-4	3,09601E-4	6,49048E-4	3,75382E-4	5,50778E-4	3,8045E-4
4,10731E-4	3,95902E-4	3,60045E-4	3,61546E-4	5,03626E-4	3,67471E-4	4,04337E-4	3,79216E-4
3,1425E-4	3,99797E-4	3,46444E-4	4,13124E-4	5,20971E-4	3,95141E-4	3,95945E-4	4,09561E-4
3,07548E-4	3,81712E-4	3,7153E-4	3,08235E-4	5,19588E-4	3,77851E-4	3,3099E-4	3,5167E-4
4,20979E-4	3,55056E-4	3,93229E-4	3,90957E-4	3,71178E-4	3,90124E-4	3,74569E-4	4,10565E-4
3,77457E-4	3,01858E-4	3,36525E-4	4,16461E-4	4,0323E-4	3,74962E-4	3,6757E-4	3,71525E-4
3,68539E-4	3,9762E-4	3,71741E-4	3,93106E-4	3,77203E-4	3,83745E-4	3,99739E-4	4,45685E-4
3,82281E-4	3,81708E-4	3,43136E-4	3,10593E-4	4,00146E-4	4,00208E-4	3,76523E-4	4,96726E-4
3,909E-4	3,54205E-4	3,81385E-4	3,72096E-4	3,72272E-4	3,64791E-4	3,71442E-4	4,94187E-4
3,95641E-4	4,17819E-4	3,32854E-4	3,20329E-4	3,66831E-4	3,4039E-4	3,97657E-4	4,8866E-4
3,51997E-4	3,62107E-4	3,79605E-4	3,63629E-4	4,02187E-4	3,73209E-4	3,79247E-4	4,37449E-4
3,79061E-4	3,12735E-4	3,73356E-4	3,88389E-4	3,32837E-4	3,63517E-4	3,82206E-4	5,71415E-4
3,50975E-4	3,9869E-4	3,6854E-4	3,63817E-4	3,10652E-4	3,29883E-4	3,79267E-4	3,6587E-4
3,9762E-4	5,10203E-4	3,76799E-4	4,13877E-4	3,95654E-4	3,46403E-4	3,85602E-4	3,67794E-4
3,9069E-4	6,04894E-4	3,68103E-4	3,73726E-4	3,46854E-4	3,71469E-4	3,65788E-4	3,14145E-4
3,04826E-4	5,16303E-4	3,54374E-4	3,57427E-4	3,46958E-4	3,66551E-4	3,6664E-4	3,77604E-4
3,42899E-4	4,63032E-4	3,66367E-4	3,75211E-4	3,0862E-4	3,77547E-4	4,26552E-4	3,48314E-4
3,04517E-4	4,76769E-4	3,65609E-4	3,24543E-4	3,74934E-4	3,25863E-4	3,37882E-4	3,77851E-4
3,52183E-4	3,92975E-4	3,01765E-4	4,03494E-4	3,07221E-4	3,96499E-4	4,05147E-4	3,94178E-4
3,98363E-4	4,76806E-4	3,98371E-4	3,68839E-4	3,93885E-4	3,90607E-4	3,35154E-4	3,99367E-4
4,01734E-4	3,72888E-4	3,8388E-4	3,75666E-4	3,09622E-4	3,72008E-4	3,73408E-4	3,75515E-4
3,7775E-4	4,40185E-4	3,77406E-4	3,65307E-4	3,98209E-4	3,3434E-4	0,001900235	3,74352E-4
5,20947E-4	5,20331E-4	4,02063E-4	3,95665E-4	3,66723E-4	3,64985E-4	3,75254E-4	3,06539E-4
3,04557E-4	5,2588E-4	3,43476E-4	3,71128E-4	3,7564E-4	3,71548E-4	3,34609E-4	3,98947E-4
3,6386E-4	5,6067E-4	3,97857E-4	3,8228E-4	3,70604E-4	4,13553E-4	3,944E-4	4,02948E-4
3,62851E-4	5,41419E-4	3,70317E-4	4,09454E-4	3,5538E-4	3,6345E-4	3,64111E-4	3,10943E-4
3,10964E-4	5,57776E-4	3,63291E-4	3,61663E-4	3,89044E-4	3,09685E-4	3,76596E-4	3,97393E-4
3,59319E-4	4,00831E-4	3,4247E-4	4,18668E-4	3,51504E-4	3,43679E-4	3,57463E-4	3,81604E-4
3,82407E-4	5,11779E-4	3,02987E-4	3,65533E-4	3,19648E-4	3,94525E-4	3,48946E-4	3,6925E-4
3,81517E-4	4,63253E-4	3,1325E-4	3,49471E-4	3,72812E-4	3,07524E-4	3,28715E-4	3,57758E-4
3,91631E-4	5,02884E-4	3,69821E-4	3,41148E-4	3,60232E-4	3,73844E-4	4,04033E-4	3,60111E-4
3,17108E-4	5,33546E-4	3,10714E-4	3,48473E-4	3,17325E-4	3,27364E-4	3,82714E-4	3,92777E-4
3,68436E-4	4,53508E-4	3,52333E-4	3,0608E-4	3,81045E-4	3,60643E-4	3,04699E-4	3,90743E-4
3,80699E-4	5,52941E-4	3,71109E-4	3,95199E-4	4,09673E-4	3,9546E-4	3,98157E-4	3,81682E-4
4,09529E-4	5,53156E-4	3,76879E-4	3,3293E-4	3,57867E-4	3,42773E-4	3,7469E-4	3,03935E-4
3,79248E-4	4,4765E-4	3,73756E-4	3,81682E-4	3,31157E-4	3,86483E-4	3,70661E-4	3,46112E-4
3,95564E-4	5,56266E-4	3,4369E-4	3,95608E-4	3,91773E-4	3,99321E-4	3,93057E-4	3,09503E-4
3,60817E-4	5,35076E-4	3,50063E-4	3,67091E-4	4,09912E-4	3,68718E-4	3,61386E-4	4,05625E-4
3,50378E-4	5,35008E-4	3,61658E-4	3,75487E-4	3,92569E-4	3,28037E-4	3,32852E-4	3,67013E-4
3,92125E-4	5,34562E-4	3,30263E-4	3,12363E-4	3,63533E-4	3,80102E-4	3,7757E-4	3,4097E-4
3,6537E-4	5,47498E-4	3,64332E-4	3,66041E-4	3,73159E-4	3,69968E-4	3,10893E-4	3,49847E-4
3,60247E-4	5,08417E-4	3,12005E-4	3,73031E-4	3,10223E-4	3,9891E-4	3,54465E-4	3,73524E-4
3,86089E-4	5,3996E-4	3,7916E-4	3,12026E-4	3,28601E-4	3,94223E-4	3,657E-4	4,11436E-4
3,62681E-4	4,11725E-4	3,0657E-4	4,02539E-4	3,66869E-4	3,64107E-4	4,05414E-4	4,59401E-4
3,7561E-4	4,92904E-4	3,72777E-4	3,06322E-4	3,31387E-4	3,94148E-4	5,3355E-4	4,40939E-4
3,62488E-4	4,57575E-4	3,11297E-4	3,29979E-4	3,94195E-4	3,62811E-4	5,02109E-4	5,50945E-4
4,03867E-4	4,70088E-4	3,65317E-4	3,75359E-4	3,81082E-4	3,55053E-4	4,44358E-4	5,0366E-4
3,64356E-4	5,45271E-4	3,97215E-4	3,53897E-4	3,59122E-4	3,25561E-4	4,95739E-4	4,71587E-4
3,9422E-4	5,28123E-4	3,91881E-4	3,93174E-4	3,47304E-4	3,94156E-4	4,13066E-4	5,42109E-4
3,54907E-4	4,01894E-4	3,01196E-4	3,4835E-4	3,98914E-4	3,63752E-4	3,44491E-4	5,43731E-4
3,78111E-4	5,46248E-4	3,67684E-4	3,89339E-4	3,67086E-4	3,53021E-4	3,91135E-4	6,17046E-4
3,29151E-4	5,89896E-4	3,63589E-4	3,04902E-4	3,53594E-4	3,89827E-4	3,9488E-4	3,6333E-4
3,94256E-4	5,64296E-4	3,74367E-4	4,17214E-4	3,90108E-4	3,97232E-4	3,59724E-4	3,43815E-4
3,90596E-4	3,72584E-4	3,79445E-4	3,02855E-4	3,69098E-4	3,56514E-4	4,26677E-4	3,34846E-4
3,49499E-4	3,60603E-4	3,10103E-4	3,91463E-4	3,37524E-4	3,95702E-4	3,72125E-4	3,68821E-4
3,76705E-4	3,94019E-4	3,51928E-4	3,63055E-4	3,49325E-4	3,83908E-4	3,88339E-4	3,8224E-4
4,01122E-4	3,54531E-4	3,88673E-4	3,79071E-4	3,0731E-4	3,70853E-4	3,77418E-4	3,29385E-4
3,83676E-4	3,43979E-4	4,06315E-4	3,22969E-4	3,13013E-4	4,00042E-4	3,46749E-4	3,79033E-4
3,20645E-4	4,01891E-4	3,42608E-4	3,91663E-4	4,15379E-4	3,73417E-4	3,13136E-4	3,70257E-4
3,02717E-4	3,74214E-4	3,70323E-4	3,51215E-4	3,98872E-4	3,39056E-4	3,89379E-4	3,15045E-4
3,43692E-4	3,76196E-4	3,03933E-4	3,78833E-4	5,93923E-4	3,80619E-4	3,65238E-4	3,28515E-4
3,62124E-4	3,67911E-4	3,16042E-4	3,60151E-4	4,15585E-4	3,91015E-4	3,75349E-4	3,84769E-4
3,841E-4	3,07516E-4	3,10355E-4	3,66042E-4	3,71288E-4	4,03371E-4	3,6229E-4	3,74891E-4
3,33428E-4	3,79571E-4	3,45223E-4	3,85034E-4	3,54627E-4	3,8254E-4	3,79853E-4	3,63045E-4
3,81876E-4	3,76994E-4	3,38833E-4	3,9687E-4	4,98523E-4	3,90453E-4	3,92032E-4	3,81686E-4
3,93359E-4	3,71236E-4	3,94807E-4	3,92387E-4	5,18838E-4	4,09938E-4	3,54629E-4	3,60376E-4
3,40518E-4	3,92826E-4	3,97084E-4	3,74255E-4	6,19137E-4	3,34653E-4	3,48307E-4	3,13187E-4
3,74735E-4	3,94366E-4	3,69972E-4	3,64441E-4	5,68254E-4	3,80658E-4	3,77238E-4	3,96304E-4
4,03113E-4	6,37946E-4	3,67681E-4	3,75764E-4	3,7812E-4	3,56968E-4	3,67312E-4	3,57933E-4
3,89147E-4	5,11008E-4	3,65308E-4	3,227E-4	3,70052E-4	3,81255E-4	3,29169E-4	4,00281E-4
0,001780939	4,81245E-4	3,8648E-4	3,77838E-4	3,84845E-4	3,92764E-4	3,73263E-4	3,68098E-4
3,6228E-4	5,30022E-4	5,87405E-4	3,98044E-4	3,10679E-4	3,63558E-4	3,78332E-4	4,09717E-4
3,39219E-4	5,50962E-4	4,17399E-4	3,52672E-4	3,93867E-4	3,77143E-4	4,02778E-4	3,52011E-4
3,66502E-4	5,3987E-4	4,8769E-4	3,78229E-4	3,48363E-4	3,75337E-4	3,06719E-4	3,11966E-4
3,91013E-4	5,46683E-4	5,32803E-4	3,97121E-4	3,11288E-4	3,90138E-4	3,48644E-4	3,67679E-4
3,48751E-4	4,75867E-4	4,85767E-4	3,92758E-4	3,79447E-4	3,43994E-4	3,27125E-4	3,74224E-4
3,74744E-4	5,41738E-4	5,68702E-4	3,70604E-4	3,76873E-4	3,65558E-4	3,61134E-4	3,68627E-4
3,82063E-4	5,56681E-4	5,37563E-4	3,46252E-4	3,40751E-4	3,435E-4	3,5095E-4	3,05888E-4
3,94197E-4	4,80032E-4	5,53595E-4	3,23511E-4	3,64683E-4	4,11423E-4	3,89467E-4	3,92816E-4
3,6927E-4	5,71352E-4	5,5986E-4	3,76951E-4	3,74113E-4	3,61424E-4	3,05002E-4	3,15032E-4
3,88241E-4	5,65953E-4	5,7593E-4	3,34686E-4	3,93263E-4	3,92078E-4	3,44745E-4	3,15573E-4
3,95275E-4	5,30203E-4	4,85742E-4	3,74258E-4	3,67538E-4	3,38369E-4	3,61816E-4	3,51632E-4
3,76275E-4	5,37973E-4	5,24312E-4	3,67813E-4	3,52276E-4	3,90452E-4	3,67247E-4	5,2191E-4
3,088E-4	5,28257E-4	5,41687E-4	3,98119E-4	3,53329E-4	3,83418E-4	3,52014E-4	5,75436E-4
3,89587E-4	5,50285E-4	3,49266E-4	3,96408E-4	3,05242E-4	4,00594E-4	3,94561E-4	5,08556E-4
3,6523E-4	4,90212E-4	3,69217E-4	3,75161E-4	4,03273E-4	3,86743E-4	3,69981E-4	5,44484E-4
3,3338E-4	4,52705E-4	3,7764E-4	3,91833E-4	3,70576E-4	3,85837E-4	3,92723E-4	5,45096E-4
4,17838E-4	4,14266E-4	3,48563E-4	3,69842E-4	3,70923E-4	3,84347E-4	3,67569E-4	5,0698E-4
3,46575E-4	4,34103E-4	4,18578E-4	3,29857E-4	3,29193E-4	3,53504E-4	3,97695E-4	5,04525E-4
3,63713E-4	4,24037E-4	3,06985E-4	3,8508E-4	3,81498E-4	3,50217E-4	3,81067E-4	3,18792E-4
3,66283E-4	3,83091E-4	3,59655E-4	3,34391E-4	3,93268E-4	3,09781E-4	4,14599E-4	3,7433E-4
3,03334E-4	4,79802E-4	3,80003E-4	3,45677E-4	3,82629E-4	4,43259E-4	3,64545E-4	3,46584E-4
3,77149E-4	4,21089E-4	3,88116E-4	3,50423E-4	3,90698E-4	3,62544E-4	3,66869E-4	3,92763E-4
3,50883E-4	5,34968E-4	3,66085E-4	3,92506E-4	3,74224E-4	4,20143E-4	3,02543E-4	3,64724E-4
3,86817E-4	5,81585E-4	3,668E-4	3,69077E-4	3,46353E-4	3,71942E-4	3,90489E-4	3,63693E-4
