0,001864108	0,002062682	0,003658484	0,002063431	0,002131845	0,001553149	0,002357493	0,002284245
0,002052804	0,002263631	0,003712896	0,002112241	0,001782628	0,002141026	0,002465073	0,001949819
0,001748378	0,002476168	0,003460586	0,001828226	0,002059304	0,001880722	0,001550317	0,002084254
0,001866344	0,001537058	0,00353396	0,00226141	0,001882723	0,001922649	0,002093863	0,001919449
0,002271459	0,001933442	0,003413757	0,002290999	0,002628157	0,001939916	0,002329474	0,00226376
0,001766036	0,001889395	0,003492767	0,001720968	0,002266507	0,002682435	0,001987554	0,002046081
0,001817199	0,001603296	0,003604864	0,002119676	0,002017152	0,002185174	0,002156205	0,001981544
0,002063569	0,00175093	0,003306975	0,002168864	0,002049805	0,001074464	0,002682662	0,00210516
0,002096032	0,002436848	0,004816839	0,002664508	0,002271994	0,002123013	0,002088014	0,002308625
0,002314824	0,001913065	0,001237563	0,004700389	0,002547606	0,002002155	0,001717033	0,001898852
0,002127294	0,002277958	0,002128642	0,003592565	0,001849939	0,002057042	0,001746524	0,002443178
0,00190138	0,001954444	0,001907464	0,003553801	0,001772542	0,002555534	0,002438688	0,002112068
0,002110834	0,002101274	0,001878716	0,001238872	0,004002483	0,001909298	0,002366309	0,001768119
0,001810851	0,002013132	0,002598876	0,001555981	0,001248126	0,002436026	0,002203614	0,002072825
0,002457333	0,002010718	0,001975802	0,001846406	0,001239961	0,001632916	0,002790549	0,002167605
0,002057354	0,002307088	0,001849405	0,00241491	0,001254933	0,002256901	0,00301666	0,001875143
0,002208693	0,001738274	0,002047629	0,001916204	0,002009054	0,001691766	0,002759189	0,00165427
0,00203481	0,002934224	0,001672093	0,001807975	0,002505029	0,002092699	0,002641619	0,002291193
0,002247857	0,001777078	0,002117621	0,002635313	0,001549168	0,001700924	0,00322248	0,002239026
0,002070944	0,002329275	0,001877253	0,002038169	0,001409743	0,00196935	0,002930298	0,002356475
0,001992196	0,001912343	0,002166464	0,002076637	0,002133157	0,002307516	0,00265843	0,002485227
0,001704125	0,002507834	0,002064703	0,002251763	0,001888363	0,002099867	0,002745008	0,002442895
0,001695892	0,00214142	0,002051549	0,002284795	0,001959302	0,002286848	0,002734372	0,001844829
0,00231598	0,002277726	0,001505437	0,002018423	0,002117224	0,001921249	0,002997573	0,001937537
0,00209966	0,002065212	0,002095659	0,001720308	0,002141736	0,002095285	0,003173675	0,001913719
0,002337431	0,001683433	0,001697289	0,001847666	0,002033272	0,00211479	0,00281878	0,001885768
0,001820425	0,002207297	0,002107532	0,001941347	0,001667546	0,002066884	0,003122061	0,002100934
0,001733257	0,002336474	0,001870853	0,001851079	0,001809545	0,00240353	0,003232285	0,001901731
0,002083842	0,002073137	0,00238712	0,001848283	0,002308401	0,002333651	0,00326395	0,00212159
0,00208727	0,002140267	0,00205094	0,001840661	0,001894561	0,002663385	0,002272974	0,00194303
0,002303713	0,002268262	0,00223009	0,002114776	0,002102784	0,002360573	0,001442149	0,002199859
0,001716214	0,002244599	0,002506791	0,002045017	0,001895009	0,00242272	0,001194777	0,001854249
0,00176814	0,002635176	0,002171402	0,00201362	0,001838779	0,002346635	0,001537786	0,002102918
0,002113285	0,001841261	0,002331105	0,002115221	0,001645917	0,002206824	0,001832907	0,002068437
0,002276128	0,0024279	0,002913607	0,001866978	0,002143515	0,001981883	0,002082681	0,001950738
0,002098251	0,001705021	0,002886426	0,001967184	0,001874215	0,002043088	0,001881581	0,002076658
0,002320936	0,001518899	0,00289128	0,002254025	0,002273301	0,002521853	0,001644793	0,001942366
0,00211546	0,002014039	0,00280157	0,001840108	0,002081602	0,002547049	0,002089532	0,002107814
0,002250229	0,00206659	0,003154402	0,002503139	0,002035206	0,00231219	0,002105093	0,001852439
0,001733442	0,002080254	0,003768538	0,00266593	0,002307157	0,001993305	0,002502657	0,001677791
0,002259321	0,001700192	0,003217905	0,002526691	0,001487607	0,002401857	0,001872649	0,001922232
0,00394479	0,001923834	0,003448876	0,002222954	0,001724883	0,002460138	0,001730679	0,002077043
0,003973938	0,00177752	0,00374151	0,001715415	0,001886304	0,002382439	0,002274788	0,001787079
0,002065353	0,002077686	0,003337449	0,001916497	0,001864374	0,002409184	0,002075355	0,002078592
0,002131404	0,003081386	0,003534211	0,001874597	0,002141846	0,002665975	0,002130306	0,002123919
0,002149907	0,001860788	0,003578957	0,001666324	0,001881861	0,002454246	0,002082336	0,001886423
0,002474473	0,001020807	0,003346243	0,002154266	0,001906578	0,002060394	0,002126149	0,001916933
0,001922296	0,001931344	0,003495738	0,001887406	0,002081308	0,00212028	0,001811169	0,002042261
0,00179471	0,002272191	0,002654511	0,001688679	0,001789048	0,001677809	0,001924948	0,002121159
0,00247717	0,001693266	0,001492274	0,00186435	0,002135138	0,001703699	0,001716911	0,001912735
0,002434672	0,001890651	0,00222205	0,001909883	0,001906968	0,001877664	0,002295443	0,002082435
0,001652646	0,001723912	0,002511653	0,00188349	0,00188952	0,002090055	0,001861489	0,002277423
0,0020892	0,001935575	0,002344083	0,002281449	0,00241382	0,001918448	0,00204136	0,002182808
0,00226994	0,002017121	0,002655505	0,00237026	0,002031424	0,001877696	0,002060144	0,002221664
0,001800547	0,001707416	0,002396783	0,001233833	0,001148136	0,001854594	0,002530333	0,002438388
0,001698999	0,001753614	0,002834839	0,001182321	0,002295836	0,001951873	0,002228246	0,004276172
0,002151749	0,002069682	0,002117088	0,001786873	0,002325384	0,001755848	0,00195791	0,003033571
0,001608103	0,002605793	0,002511421	0,001725283	0,002217317	0,001696606	0,002069178	0,001149162
0,001914146	0,001669274	0,002124785	0,001482383	0,002107697	0,001902903	0,001705411	0,001287863
0,002471607	0,002044784	0,002554677	0,001915501	0,00216474	0,001974458	0,001876869	0,001543641
0,001907313	0,002428714	0,001660701	0,001462585	0,001798692	0,001892702	0,002242669	0,002536241
0,002146134	0,003958981	0,002086891	0,002123997	0,001897156	0,002283286	0,002060898	0,001733407
0,002121102	0,001579303	0,002739795	0,002137956	0,001873752	0,002047495	0,002294381	0,002039955
0,001675848	0,00157769	0,002986133	0,001890325	0,002241659	0,001981179	0,002102181	0,002058815
0,001821152	0,002708662	0,003706161	0,002283168	0,002072617	0,002068427	0,002138732	0,002247952
0,001888239	0,002068448	0,001281387	0,002054767	0,002087211	0,00176432	0,002276812	0,002087515
0,002332512	0,002328866	0,001702607	0,001953317	0,001672648	0,002244073	0,001878253	0,001895465
0,002138571	0,002089835	0,002326133	0,002101167	0,002057354	0,001982528	0,002236571	0,001900683
0,00224115	0,002189872	0,001604812	0,002261421	0,001620178	0,00231445	0,002330934	0,00229195
0,002104077	0,002326916	0,002228316	0,002026556	0,002230663	0,001828894	0,001912762	0,002201893
0,001899655	0,00326202	0,001745213	0,00208628	0,001889251	0,001757092	0,002050888	0,001692174
0,001837427	0,001783371	0,002215576	0,002015785	0,001978908	0,002310527	0,002011832	0,001917113
0,002122739	0,001171206	0,002351365	0,002084695	0,001950399	0,001853697	0,001869754	0,001658892
0,001747962	0,001732502	0,002008431	0,00209157	0,002256013	0,001903498	0,00200375	0,002130106
0,002141771	0,002092268	0,00211172	0,00218923	0,001753995	0,00185884	0,002324582	0,002214595
0,001865721	0,002233997	0,002683106	0,002289075	0,001614883	0,001830999	0,001992437	0,002136637
0,001907856	0,002456382	0,002843749	0,002097031	0,002129348	0,002277018	0,002136259	0,001642321
0,002096395	0,00163985	0,002920528	0,002118721	0,001952992	0,001934117	0,002051592	0,002481072
0,003253746	0,001695072	0,002981563	0,001916229	0,001859197	0,002276988	0,002656155	0,001906793
0,001530536	0,001743316	0,003481396	0,002636779	0,002076161	0,002031093	0,002069139	0,001897688
0,001625679	0,002201955	0,003561172	0,001860217	0,001914526	0,002018429	0,001745691	0,002066637
0,002569957	0,001650226	0,003449092	0,001230327	0,002617016	0,001914817	0,002385925	0,002303956
0,002305227	0,002134676	0,003061855	0,002324765	0,001422403	0,001761775	0,002166976	0,002086565
0,002639246	0,002249348	0,001866154	0,00186076	0,001424296	0,002019321	0,002501818	0,002343236
0,001982772	0,001656076	0,00175497	0,002085329	0,002193434	0,002099746	0,002162309	0,001680538
0,002446043	0,002257795	0,001764873	0,002475903	0,002090647	0,002185684	0,002030242	0,002045299
0,002518715	0,001671961	0,001667192	0,001815744	0,002131232	0,00213469	0,002619481	0,002259861
0,002709437	0,001912115	0,001956695	0,001385274	0,002050137	0,002306052	0,002180175	0,001905755
0,002501727	0,001733438	0,001681799	0,00208846	0,001952812	0,002438405	0,002617674	0,002300921
0,002618011	0,002120774	0,002103924	0,00186061	0,001848306	0,002035118	0,001848603	0,002115342
0,002366279	0,001908251	0,001877881	0,002110725	0,00185796	0,002658587	0,0020584	0,001677637
0,002501538	0,001701044	0,002104927	0,002244481	0,002049028	0,002048584	0,002063572	0,002530023
0,002585848	0,00228713	0,002044302	0,002068507	0,003321869	0,001967537	0,001729479	0,002046522
0,00212612	0,001837699	0,001783939	0,001518328	0,001563392	0,002147575	0,002309829	0,001626793
0,001990509	0,002115907	0,002510253	0,003847802	0,004403805	0,002389326	0,00218802	0,002078834
0,002513587	0,002005627	0,001506184	0,001361948	0,00416645	0,001850332	0,002306724	0,003012326
0,001960449	0,0019959	0,002072967	0,001360246	0,00136631	0,002140562	0,002198335	0,001822905
0,002031455	0,00222701	0,00148541	0,002081223	0,001522807	0,002096923	0,001738978	0,001734455
0,001827049	0,001755229	0,002258286	0,002160956	0,001898628	0,001891197	0,001672401	0,002087409
0,001740048	0,001762265	0,002369155	0,001923384	0,001809878	0,001708284	0,001715025	0,002141806
0,001879297	0,002134281	0,002555305	0,00233553	0,002049421	0,001889809	0,002617203	0,001916131
0,002441012	0,002209294	0,002415159	0,001888945	0,001706778	0,002540632	0,001813231	0,001462737
0,002561589	0,002278676	0,002338157	0,001691092	0,002136205	0,002062693	0,001704507	0,002125956
0,001890289	0,001690843	0,002577186	0,002146719	0,002428734	0,001682812	0,002532394	0,001508067
0,001790081	0,00227061	0,002065765	0,002457802	0,002006566	0,00210586	0,002342867	0,001839866
0,002510532	0,002267727	0,002039204	0,001788006	0,002159658	0,002148523	0,00279851	0,001845125
0,002158358	0,002226321	0,002174052	0,002308243	0,001882756	0,002073934	0,002698472	0,002238841
0,002547041	0,002001115	0,002353439	0,002338779	0,001675637	0,002092956	0,004550455	0,002153547
0,002196456	0,002047915	0,002266392	0,002596975	0,00183066	0,002298044	0,004394645	0,002301569
0,002074836	0,002048422	0,002401671	0,002114119	0,00190164	0,002297234	0,001580752	0,002180635
0,002531055	0,002126771	0,002637253	0,002356988	0,00168095	0,001730649	0,002164516	0,001685532
0,001539837	0,002303244	0,001793181	0,002633921	0,002119169	0,001739402	0,002648208	0,002655147
0,001085047	0,001878385	0,001782409	0,002525921	0,002273821	0,002070515	0,002469174	0,002134393
0,001927031	0,001644135	0,002386566	0,002646555	0,002134013	0,002118609	0,001962846	0,002616457
0,002307667	0,002119741	0,002392548	0,002498157	0,002320782	0,002282329	0,001765519	0,002419903
0,002100655	0,002379059	0,002051527	0,003320097	0,002010253	0,00208485	0,001904914	0,001397776
0,002052228	0,002135882	0,002697646	0,002743066	0,002129454	0,002034019	0,002458761	0,00169205
0,001871741	0,002306909	0,002515903	0,003329873	0,00212173	0,00224525	0,00208255	0,001472569
0,002332536	0,002013617	0,002355492	0,003347608	0,00221294	0,001998129	0,001738414	0,002245149
0,001871719	0,002328013	0,002567183	0,002126693	0,002048658	0,002540388	0,002056204	0,002047475
0,002457201	0,002223524	0,002195409	0,001161951	0,001904684	0,002996252	0,002340482	0,00189911
0,001765694	0,001866959	0,00267601	0,001586322	0,00209541	0,002477545	0,002671699	0,00173318
0,002535753	0,00227016	0,002218733	0,00184003	0,001867626	0,002631574	0,002279065	0,001932276
0,002042905	0,002084212	0,002218431	0,002032353	0,001922107	0,00282425	0,002189773	0,002401351
0,001750538	0,002309699	0,002609411	0,002130324	0,001786567	0,003319846	0,002554267	0,002444089
0,004843085	0,001664502	0,00217217	0,001920182	0,002136086	0,003092104	0,002708791	0,00293751
0,003301316	0,001700706	0,002365694	0,001672153	0,002180359	0,003503454	0,002322988	0,00276372
0,001308992	0,002086284	0,002750864	0,002108012	0,00221153	0,003360707	0,002282151	0,002966903
0,001749965	0,001806207	0,002361237	0,00206455	0,001838382	0,003310053	0,001660494	0,002836345
0,002563867	0,001670246	0,002370458	0,001592057	0,001770424	0,003096234	0,002347602	0,002712009
0,00200769	0,002075928	0,002383375	0,002268349	0,001876192	0,003527214	0,001938917	0,003017144
0,001652924	0,001939639	0,002512045	0,001613171	0,002061041	0,003423031	0,002439599	0,003144351
0,002100047	0,001817047	0,001881497	0,002567074	0,002143057	0,003156711	0,001686722	0,003298679
0,001913957	0,001672251	0,00234512	0,002430186	0,00222333	0,003429173	0,001866452	0,003262764
0,001822287	0,001967177	0,002033066	0,00277356	0,002074945	0,003390964	0,002151038	0,003092777
0,002026863	0,001818255	0,002407164	0,002315242	0,00166651	0,003187336	0,001526575	0,003458751
0,002163577	0,001984883	0,002067676	0,002230189	0,002101235	0,002918009	0,002108923	0,003408276
0,002224259	0,002183225	0,002566839	0,001692767	0,001834539	0,003423903	0,002311328	0,003208566
0,00170335	0,002267252	0,002169462	0,001943518	0,002131175	0,003331975	0,002505534	0,002954425
0,001691933	0,001701249	0,002472728	0,001649425	0,002253523	0,002852173	0,002099903	0,003547708
0,00208995	0,001967062	0,002575035	0,001883972	0,002303703	0,002267462	0,002105552	0,003391612
0,002446192	0,001983414	0,001916264	0,002073657	0,00231392	0,001183009	0,002100835	0,003149299
0,002636772	0,002065084	0,002406535	0,002095108	0,00190477	0,001242458	0,001821944	0,002207814
0,002667009	0,001865034	0,002224408	0,002365619	0,001991495	0,002077091	0,002301984	0,001398491
0,002962996	0,00190018	0,002567203	0,002248008	0,002289634	0,001674569	0,001877185	0,001652179
0,003010116	0,001721923	0,002029967	0,002357964	0,002094127	0,0019341	0,002129289	0,001833977
0,003356331	0,001902296	0,002077084	0,002255332	0,002166876	0,00204402	0,002275913	0,001795914
0,002631221	0,001771508	0,002306477	0,002096394	0,002255078	0,002132159	0,002091707	0,002115286
0,003058002	0,001836551	0,001901556	0,001822705	0,0017298	0,00169249	0,001769038	0,001827548
0,003223787	0,001852592	0,001854986	0,002053751	0,001712359	0,002283019	0,001994591	0,001656034
0,003067545	0,003742307	0,001896659	0,001801474	0,001902236	0,002256263	0,002192907	0,002066169
0,003298313	0,002055269	0,002271352	0,002326893	0,002239007	0,002247724	0,002972956	0,001875249
0,002151963	0,001873828	0,001901446	0,002097341	0,001914559	0,00184852	0,002485669	0,002006104
0,001170439	0,002114853	0,001723566	0,001699543	0,00222924	0,00178785	0,002646797	0,002287915
0,001495494	0,002066322	0,00186004	0,001964268	0,002140486	0,001841281	0,003164676	0,002366794
0,001692096	0,001745117	0,002048352	0,001245461	0,00173119	0,00186746	0,002927114	0,001879724
0,002385778	0,001902497	0,002274158	0,001710548	0,002337626	0,00169252	0,002844684	0,001891825
0,001890075	0,001888146	0,001885738	0,002312469	0,002117671	0,002064759	0,002843878	0,001689006
0,002147654	0,001928948	0,001727488	0,001709274	0,001758545	0,001880721	0,003169843	0,002068303
0,002067187	0,002110662	0,001889001	0,002029971	0,002304928	0,001912489	0,003132602	0,004094472
0,002074123	0,001992988	0,004090873	0,001902043	0,002088921	0,002307519	0,003268808	0,001348065
0,002256458	0,001678596	0,00408025	0,002287793	0,001798555	0,001802176	0,003564991	0,001295843
0,002050368	0,001839094	0,001488953	0,002298778	0,002260574	0,002090099	0,003450547	0,002394834
0,001688723	0,001929891	0,001410496	0,001775479	0,002233991	0,002257153	0,003356269	0,002685574
0,002108332	0,001941933	0,001777719	0,002109786	0,002332854	0,001706847	0,003514547	0,001637595
0,002033539	0,002525769	0,002227019	0,001928996	0,002048348	0,002007124	0,003457631	0,002515753
0,001889827	0,002247916	0,00228491	0,002165679	0,002424858	0,002008502	0,003372241	0,002049633
0,001888013	0,002040158	0,002094764	0,002323549	0,002072402	0,002109068	0,003277055	0,002975241
0,001837257	0,002018823	0,001665864	0,002108048	0,001725297	0,002238598	0,003401998	0,001936272
0,001731108	0,002166778	0,002062641	0,001943632	0,001891857	0,001906153	0,003397703	0,001123094
0,001865216	0,00183681	0,002514306	0,002039664	0,002004229	0,002023903	0,003239912	0,001313772
0,001872512	0,001803931	0,002031851	0,002021024	0,002080795	0,001675777	0,003308595	0,001800276
0,001868987	0,00194395	0,002431044	0,001861702	0,002231503	0,003096903	0,002182275	0,002207133
0,002064832	0,002139005	0,002340802	0,002087191	0,001641906	0,002114655	0,001427346	0,002196097
0,001768346	0,002260475	0,002382587	0,00189343	0,001872752	0,0010936	0,001173917	0,001578117
0,002091992	0,001673763	0,00213007	0,002052131	0,002097179	0,002109467	0,001849412	0,002537455
0,002182736	0,002125608	0,002106555	0,001761055	0,001723734	0,002646238	0,002565702	0,002068404
0,002245274	0,001864811	0,00228334	0,001500804	0,002100976	0,001696188	0,001756327	0,002435113
0,002283751	0,001737814	0,001871587	0,002137329	0,002065723	0,001830598	0,00235151	0,001421753
0,001847053	0,001878777	0,001839474	0,001993641	0,002144979	0,001959834	0,002662448	0,002481245
0,001916644	0,001735298	0,001873269	0,002433386	0,004308374	0,002019027	0,001791873	0,001787254
0,001793097	0,00227386	0,002294687	0,001884132	0,001754773	0,002073297	0,001884759	0,001921575
