0,001073475	4,55054E-4	4,83892E-4	6,25459E-4	2,30314E-4	3,61284E-4	2,54563E-4	4,19583E-4
0,001063533	4,33614E-4	4,71306E-4	7,04716E-4	2,62654E-4	3,47083E-4	2,46984E-4	3,44158E-4
0,001061292	3,46125E-4	4,50478E-4	7,47208E-4	3,36562E-4	3,77624E-4	2,89704E-4	3,97921E-4
0,00110508	3,66192E-4	4,74025E-4	8,6335E-4	3,82208E-4	4,32542E-4	3,16889E-4	3,54078E-4
0,001037207	3,72826E-4	4,62361E-4	6,99807E-4	4,42839E-4	4,29288E-4	3,66338E-4	3,55438E-4
0,001029744	4,0665E-4	4,69198E-4	6,39093E-4	4,71484E-4	4,59907E-4	4,0271E-4	3,55168E-4
0,001058257	4,07421E-4	4,53949E-4	4,25411E-4	4,53358E-4	3,58105E-4	3,97653E-4	4,55538E-4
9,7357E-4	3,95385E-4	4,23257E-4	4,23641E-4	4,15523E-4	3,48258E-4	4,56817E-4	3,74106E-4
0,001056776	3,49434E-4	4,54876E-4	4,69297E-4	4,26651E-4	4,1993E-4	4,4448E-4	3,50424E-4
0,001067289	4,04113E-4	4,69138E-4	4,02787E-4	4,73365E-4	4,37595E-4	3,9723E-4	3,96702E-4
0,001024279	4,11465E-4	3,87614E-4	4,56707E-4	4,77432E-4	3,863E-4	5,21443E-4	4,42577E-4
0,0010244	4,05061E-4	4,31474E-4	5,20485E-4	4,31945E-4	4,315E-4	3,98551E-4	3,72576E-4
0,004395122	3,70561E-4	2,94107E-4	5,90542E-4	4,26605E-4	3,81487E-4	4,85302E-4	3,7537E-4
2,6862E-4	2,54251E-4	2,77619E-4	6,24682E-4	3,72511E-4	3,87137E-4	3,9396E-4	4,51108E-4
2,54048E-4	2,27879E-4	2,78788E-4	6,93838E-4	4,29119E-4	4,07607E-4	3,80961E-4	2,86343E-4
2,67999E-4	2,57333E-4	3,16E-4	7,97858E-4	3,71108E-4	4,14283E-4	4,23717E-4	2,56853E-4
2,41999E-4	3,14348E-4	3,47716E-4	7,88767E-4	4,38802E-4	4,07899E-4	4,78728E-4	4,6636E-4
2,4872E-4	4,15085E-4	3,70913E-4	8,38656E-4	4,48587E-4	3,92992E-4	4,51886E-4	2,80199E-4
2,46692E-4	3,94776E-4	3,09396E-4	8,99196E-4	4,54363E-4	4,30853E-4	4,25209E-4	2,52433E-4
2,46569E-4	4,30458E-4	3,02892E-4	9,48052E-4	3,81387E-4	4,09494E-4	4,27698E-4	2,51026E-4
2,65244E-4	4,55753E-4	3,77034E-4	0,001024409	4,27711E-4	3,31364E-4	4,76034E-4	2,39826E-4
2,65807E-4	4,4639E-4	2,73361E-4	0,001048859	3,92955E-4	4,34673E-4	4,59823E-4	2,45502E-4
2,82152E-4	3,95088E-4	2,68678E-4	0,001053208	2,7646E-4	3,55927E-4	4,47391E-4	2,3134E-4
2,49186E-4	4,48071E-4	2,73763E-4	0,001120478	5,19406E-4	2,13865E-4	4,83707E-4	2,29502E-4
2,42913E-4	4,60081E-4	2,48844E-4	0,001011292	2,90636E-4	2,39997E-4	4,29189E-4	2,43913E-4
2,64283E-4	4,25795E-4	2,34276E-4	0,00103061	2,77049E-4	2,43223E-4	3,79956E-4	2,32311E-4
2,60192E-4	4,47513E-4	2,50358E-4	9,64956E-4	2,63871E-4	2,73248E-4	3,64334E-4	2,59275E-4
2,58763E-4	4,71817E-4	2,5069E-4	9,59345E-4	2,86922E-4	2,41483E-4	4,04554E-4	2,53897E-4
2,71875E-4	5,25371E-4	2,67712E-4	9,00887E-4	2,22491E-4	2,47996E-4	4,78944E-4	2,39909E-4
2,31078E-4	5,38742E-4	2,80945E-4	9,81225E-4	2,69248E-4	2,42765E-4	3,94523E-4	4,48181E-4
2,7794E-4	4,70346E-4	3,41198E-4	9,87558E-4	3,39489E-4	2,35922E-4	4,65003E-4	3,46629E-4
2,31567E-4	4,10601E-4	3,79428E-4	0,001053458	3,75595E-4	2,61383E-4	4,13525E-4	3,63914E-4
2,7048E-4	4,18753E-4	4,20524E-4	0,001056337	4,0657E-4	2,37182E-4	4,72971E-4	3,46514E-4
2,52823E-4	4,75879E-4	4,45839E-4	9,74E-4	4,38388E-4	2,73349E-4	4,67664E-4	4,56483E-4
2,37628E-4	4,52349E-4	4,73686E-4	9,64892E-4	4,51374E-4	2,34942E-4	4,2882E-4	5,41544E-4
2,62162E-4	4,86907E-4	4,48516E-4	0,001006504	4,46145E-4	2,40334E-4	3,20461E-4	6,28552E-4
2,73993E-4	4,87806E-4	5,21386E-4	9,8201E-4	4,98087E-4	2,24742E-4	2,4996E-4	7,29565E-4
2,59131E-4	4,27512E-4	5,78021E-4	0,001028476	5,0028E-4	2,38547E-4	3,99375E-4	8,39561E-4
2,59988E-4	4,34453E-4	4,88188E-4	0,001009669	5,11901E-4	2,39369E-4	2,58021E-4	7,09354E-4
2,54106E-4	3,88524E-4	4,76905E-4	9,96611E-4	4,41228E-4	2,39574E-4	2,67471E-4	6,80202E-4
2,6808E-4	3,77095E-4	4,64643E-4	0,00100306	4,98289E-4	2,36471E-4	2,52557E-4	7,00467E-4
2,57316E-4	4,30204E-4	4,94471E-4	9,32308E-4	4,50998E-4	2,38123E-4	2,36342E-4	6,57749E-4
2,61019E-4	3,96451E-4	5,59174E-4	9,92086E-4	3,73615E-4	3,2665E-4	2,39763E-4	6,83166E-4
2,58932E-4	3,83756E-4	5,33636E-4	9,79168E-4	3,928E-4	4,18239E-4	2,58582E-4	6,86275E-4
2,47055E-4	3,84066E-4	6,6337E-4	9,29044E-4	4,31495E-4	5,1663E-4	2,45128E-4	6,68526E-4
2,44455E-4	3,93373E-4	6,94877E-4	9,57535E-4	4,24483E-4	6,11366E-4	5,14978E-4	6,91041E-4
2,68112E-4	3,53253E-4	6,65321E-4	0,0042551	3,52724E-4	7,20402E-4	3,92823E-4	7,00172E-4
2,57622E-4	4,24658E-4	6,8225E-4	0,004028372	4,09722E-4	7,49032E-4	3,09951E-4	6,83976E-4
2,44487E-4	3,8635E-4	7,20783E-4	2,51904E-4	4,15151E-4	7,37711E-4	2,5631E-4	6,82097E-4
2,40868E-4	4,23227E-4	6,83886E-4	2,72328E-4	3,77447E-4	7,10875E-4	0,001759028	7,10608E-4
2,62929E-4	4,01381E-4	7,48474E-4	2,3675E-4	4,45005E-4	7,28789E-4	9,48756E-4	7,15403E-4
2,15389E-4	4,01983E-4	8,9728E-4	2,69381E-4	4,70262E-4	7,08323E-4	6,10256E-4	6,78753E-4
2,78303E-4	4,23677E-4	0,003757527	2,48959E-4	4,31929E-4	7,06084E-4	0,001320528	6,51854E-4
2,44591E-4	3,61972E-4	2,90439E-4	2,28236E-4	4,22009E-4	6,97328E-4	6,3802E-4	6,8683E-4
2,36291E-4	3,13508E-4	4,0486E-4	2,27919E-4	4,25332E-4	6,91348E-4	3,05651E-4	7,17768E-4
2,35759E-4	3,11921E-4	2,59644E-4	2,59994E-4	4,74195E-4	7,06457E-4	4,33841E-4	4,88358E-4
2,49601E-4	4,17869E-4	2,54382E-4	2,63275E-4	4,75296E-4	7,31553E-4	3,70273E-4	2,90531E-4
2,25978E-4	4,10136E-4	2,72315E-4	2,49098E-4	4,32412E-4	6,97868E-4	4,64418E-4	2,4501E-4
2,53359E-4	2,79085E-4	2,50755E-4	2,59573E-4	3,71301E-4	7,03655E-4	4,65254E-4	2,5133E-4
2,81757E-4	3,88529E-4	2,59409E-4	2,40265E-4	4,17822E-4	7,04442E-4	5,4094E-4	2,61287E-4
2,46023E-4	3,75104E-4	2,29659E-4	2,45484E-4	3,91772E-4	7,05301E-4	5,28213E-4	2,27588E-4
2,27087E-4	3,81927E-4	2,43502E-4	2,57817E-4	3,95999E-4	6,89379E-4	5,81306E-4	3,1186E-4
2,52147E-4	3,46141E-4	2,57678E-4	2,69637E-4	3,77452E-4	6,81671E-4	6,77276E-4	2,6691E-4
2,64372E-4	4,52983E-4	2,61378E-4	2,7232E-4	3,92138E-4	7,26076E-4	7,39578E-4	3,07273E-4
2,46542E-4	5,07302E-4	2,64866E-4	2,63324E-4	3,72085E-4	7,55145E-4	8,04142E-4	3,549E-4
2,14562E-4	4,32384E-4	2,19019E-4	2,31753E-4	3,89823E-4	3,47054E-4	8,71021E-4	3,62626E-4
2,72295E-4	4,36605E-4	2,44732E-4	2,6614E-4	3,70035E-4	3,15332E-4	9,43354E-4	4,28839E-4
2,68029E-4	4,6895E-4	2,46794E-4	2,46274E-4	4,05388E-4	2,54191E-4	9,8977E-4	4,65943E-4
2,5895E-4	4,50393E-4	2,29321E-4	2,66168E-4	4,34786E-4	2,91251E-4	0,001011293	4,24623E-4
2,65057E-4	4,62755E-4	2,28765E-4	2,40016E-4	5,06316E-4	4,10313E-4	9,82302E-4	4,26392E-4
2,33982E-4	5,06962E-4	2,51191E-4	2,71634E-4	4,52367E-4	2,78226E-4	0,001047216	3,73435E-4
2,55036E-4	4,31928E-4	2,56383E-4	2,13617E-4	3,85189E-4	2,61063E-4	0,001036424	3,88855E-4
2,76634E-4	3,90588E-4	2,30839E-4	2,75888E-4	4,21451E-4	3,06737E-4	0,001034827	4,26432E-4
2,62726E-4	4,37595E-4	2,60418E-4	2,31469E-4	4,33208E-4	4,89975E-4	0,001048664	4,10712E-4
2,16506E-4	3,9371E-4	2,70204E-4	2,31785E-4	4,83241E-4	3,70046E-4	0,001112365	4,3301E-4
2,49142E-4	3,78E-4	2,35357E-4	2,42595E-4	4,08682E-4	3,04915E-4	0,001079199	4,35835E-4
2,71744E-4	3,80688E-4	2,36838E-4	2,52078E-4	4,66697E-4	4,06976E-4	0,001092884	4,83997E-4
3,62047E-4	4,84766E-4	2,4961E-4	2,47107E-4	3,87471E-4	4,44769E-4	0,001086515	4,63762E-4
3,96451E-4	4,72122E-4	2,72384E-4	2,5209E-4	4,30689E-4	5,11311E-4	9,92509E-4	4,52485E-4
3,56875E-4	4,10994E-4	2,59058E-4	2,38668E-4	3,52114E-4	6,43157E-4	0,001058492	3,49303E-4
4,00779E-4	4,48578E-4	2,48347E-4	2,16898E-4	3,86172E-4	6,86913E-4	0,001047646	4,22454E-4
4,01386E-4	4,19808E-4	2,25247E-4	2,53881E-4	3,8999E-4	6,87246E-4	0,001072903	3,79981E-4
4,83314E-4	4,5122E-4	2,69505E-4	2,38447E-4	4,40847E-4	7,28166E-4	0,001089518	3,91422E-4
4,61563E-4	4,8069E-4	2,77615E-4	2,20464E-4	4,105E-4	7,2807E-4	0,001075292	4,58376E-4
4,28607E-4	4,61538E-4	2,56086E-4	2,33784E-4	4,02352E-4	8,75224E-4	0,001094084	5,26218E-4
4,57851E-4	4,53378E-4	2,59529E-4	2,41409E-4	4,22007E-4	7,49176E-4	0,001093321	4,48768E-4
3,74264E-4	4,41888E-4	2,38294E-4	2,40985E-4	3,26992E-4	6,82894E-4	0,001106648	3,77178E-4
2,80171E-4	5,29513E-4	2,50965E-4	2,50632E-4	3,81373E-4	8,33486E-4	0,001020686	4,40066E-4
2,47014E-4	3,15895E-4	2,50018E-4	2,31037E-4	3,22317E-4	8,35169E-4	9,79717E-4	4,13672E-4
2,50912E-4	2,49394E-4	2,52899E-4	2,36585E-4	3,03084E-4	6,18832E-4	0,001037581	4,27625E-4
2,42653E-4	2,59689E-4	2,75521E-4	2,47219E-4	3,26004E-4	6,54969E-4	0,001086307	4,61376E-4
2,33473E-4	2,56353E-4	2,57927E-4	2,34959E-4	3,98087E-4	6,67963E-4	0,00102789	4,56538E-4
2,18925E-4	3,68031E-4	2,26193E-4	2,44157E-4	3,62656E-4	6,04808E-4	0,001003708	4,18405E-4
2,77403E-4	6,89334E-4	2,20162E-4	2,7448E-4	3,4116E-4	6,95421E-4	0,001048732	4,05773E-4
2,61847E-4	2,75364E-4	2,33645E-4	2,48571E-4	3,13485E-4	7,0244E-4	9,84611E-4	4,79921E-4
2,92099E-4	2,61823E-4	2,47558E-4	2,49476E-4	2,80051E-4	6,9534E-4	9,83974E-4	4,48806E-4
3,62317E-4	2,28351E-4	2,78682E-4	2,43459E-4	2,1763E-4	7,11975E-4	7,09866E-4	4,39906E-4
3,74021E-4	2,26097E-4	2,2916E-4	2,65924E-4	2,37957E-4	6,79279E-4	4,36286E-4	4,35474E-4
4,41289E-4	2,3797E-4	2,41891E-4	2,67E-4	3,65781E-4	4,90886E-4	4,10702E-4	4,53918E-4
4,74904E-4	2,90473E-4	2,5224E-4	2,6934E-4	2,78712E-4	3,13675E-4	4,19888E-4	3,70649E-4
4,78E-4	3,9415E-4	2,83355E-4	2,80485E-4	2,53348E-4	2,72202E-4	5,02173E-4	3,7419E-4
5,20329E-4	5,03037E-4	2,45216E-4	2,83957E-4	2,75827E-4	2,60677E-4	5,50177E-4	3,876E-4
5,17925E-4	5,91571E-4	2,26082E-4	2,71439E-4	4,35485E-4	2,85097E-4	6,05E-4	4,18295E-4
4,57765E-4	4,03046E-4	2,42998E-4	2,32594E-4	3,21266E-4	2,86466E-4	6,3319E-4	4,72426E-4
3,87603E-4	6,05784E-4	2,52196E-4	2,90911E-4	2,48211E-4	5,81074E-4	7,12641E-4	4,30025E-4
4,3408E-4	2,37666E-4	2,32255E-4	2,5475E-4	3,13926E-4	3,66129E-4	8,49645E-4	4,01037E-4
4,68073E-4	2,24648E-4	2,34729E-4	2,52797E-4	4,034E-4	4,92561E-4	6,50779E-4	4,31201E-4
4,30959E-4	2,60306E-4	2,76201E-4	2,32974E-4	4,99132E-4	2,46413E-4	5,27216E-4	4,02046E-4
4,76275E-4	2,95457E-4	2,39748E-4	2,13594E-4	6,13807E-4	3,92718E-4	5,22328E-4	4,38683E-4
4,71764E-4	3,23145E-4	2,5313E-4	2,831E-4	6,75568E-4	2,3298E-4	7,05709E-4	4,39183E-4
4,85952E-4	3,53306E-4	2,63147E-4	2,54962E-4	6,80091E-4	2,37955E-4	5,92479E-4	4,02E-4
5,22226E-4	4,41209E-4	2,50727E-4	2,58286E-4	7,00197E-4	2,55748E-4	4,35247E-4	4,34954E-4
4,58683E-4	4,36191E-4	2,37777E-4	2,31621E-4	7,11151E-4	3,41608E-4	4,45384E-4	4,01542E-4
4,76504E-4	4,04688E-4	2,61753E-4	2,51478E-4	7,021E-4	3,92347E-4	4,0937E-4	3,47854E-4
4,35186E-4	4,49829E-4	2,48001E-4	2,46202E-4	6,82208E-4	4,03747E-4	4,19562E-4	3,88907E-4
4,64073E-4	3,9081E-4	2,55061E-4	2,63936E-4	6,61608E-4	4,07303E-4	0,004114573	3,82713E-4
5,29421E-4	3,68297E-4	2,47634E-4	2,50891E-4	6,8005E-4	4,47031E-4	2,59722E-4	3,87441E-4
4,65622E-4	4,1184E-4	2,40264E-4	2,46502E-4	6,88007E-4	4,66619E-4	2,70264E-4	4,52949E-4
4,75683E-4	4,57786E-4	2,56832E-4	2,56342E-4	8,23221E-4	4,32628E-4	2,50121E-4	3,9733E-4
4,88928E-4	4,10892E-4	2,49562E-4	2,50461E-4	7,79016E-4	4,94554E-4	2,22395E-4	3,50248E-4
4,98943E-4	4,60257E-4	2,28054E-4	2,62523E-4	7,8415E-4	5,38031E-4	2,58363E-4	4,01965E-4
4,81061E-4	4,41913E-4	2,43852E-4	2,50774E-4	6,33365E-4	4,65755E-4	2,56048E-4	4,34658E-4
5,09211E-4	4,94514E-4	2,54779E-4	2,65698E-4	6,98647E-4	4,54313E-4	2,27559E-4	4,13587E-4
4,82844E-4	3,87144E-4	2,26147E-4	2,55648E-4	7,05235E-4	4,84695E-4	2,37289E-4	4,53096E-4
4,3592E-4	4,72315E-4	2,35004E-4	2,31925E-4	8,40126E-4	4,88998E-4	2,40073E-4	4,64001E-4
4,75815E-4	4,66666E-4	2,30059E-4	2,54995E-4	8,63774E-4	4,57007E-4	2,37057E-4	4,16165E-4
4,82252E-4	4,31268E-4	2,506E-4	2,28362E-4	6,93959E-4	4,10751E-4	2,56545E-4	3,34073E-4
5,01793E-4	4,08787E-4	2,70243E-4	2,77098E-4	6,30914E-4	4,88945E-4	2,78155E-4	4,22781E-4
4,70921E-4	4,36821E-4	2,64316E-4	4,22008E-4	2,94963E-4	4,40766E-4	2,596E-4	4,26091E-4
4,96863E-4	4,53178E-4	2,35937E-4	2,57735E-4	2,67713E-4	4,34057E-4	2,64038E-4	4,22459E-4
4,97204E-4	4,14483E-4	2,82803E-4	2,5396E-4	2,40249E-4	4,28956E-4	2,43159E-4	3,3171E-4
4,09608E-4	3,94667E-4	2,89533E-4	2,50617E-4	2,41073E-4	4,79749E-4	2,20451E-4	3,59177E-4
4,22204E-4	4,38503E-4	2,192E-4	2,22126E-4	5,90976E-4	4,15009E-4	2,59994E-4	3,96753E-4
4,73353E-4	4,5152E-4	2,7823E-4	2,27402E-4	3,71419E-4	4,97896E-4	2,49657E-4	3,67832E-4
4,88955E-4	3,61938E-4	2,56468E-4	2,28759E-4	3,0642E-4	4,73004E-4	2,24229E-4	4,55356E-4
4,60177E-4	4,20045E-4	2,46568E-4	2,57679E-4	2,93429E-4	4,60849E-4	2,81241E-4	3,05346E-4
4,65228E-4	4,4157E-4	2,49924E-4	2,66749E-4	3,57475E-4	4,96943E-4	2,31383E-4	2,96108E-4
4,97565E-4	4,36766E-4	2,51367E-4	2,54724E-4	4,18793E-4	4,80709E-4	2,60064E-4	2,37661E-4
4,62508E-4	4,31457E-4	2,3897E-4	2,50724E-4	5,28124E-4	4,76526E-4	2,51263E-4	2,53965E-4
4,15734E-4	4,59867E-4	2,60045E-4	2,60481E-4	6,29221E-4	4,59061E-4	2,43809E-4	2,97528E-4
4,58915E-4	2,97899E-4	2,61171E-4	3,09905E-4	6,9432E-4	4,5622E-4	2,31844E-4	3,30324E-4
4,46204E-4	2,79312E-4	2,3496E-4	3,61475E-4	7,27586E-4	4,73061E-4	2,59848E-4	3,65354E-4
4,2317E-4	2,55395E-4	2,63545E-4	4,28238E-4	7,16827E-4	4,61178E-4	2,42286E-4	3,75607E-4
4,22997E-4	2,7787E-4	2,51411E-4	4,57268E-4	7,27247E-4	4,53483E-4	2,42673E-4	4,11127E-4
4,44095E-4	3,39113E-4	2,69203E-4	4,5806E-4	7,28371E-4	4,03962E-4	2,39625E-4	4,47208E-4
4,54336E-4	3,00677E-4	2,75536E-4	5,00807E-4	8,17156E-4	4,08951E-4	2,4677E-4	4,70043E-4
4,73168E-4	3,48784E-4	2,82376E-4	4,73915E-4	7,18241E-4	4,41337E-4	2,62124E-4	3,37012E-4
4,20145E-4	3,61508E-4	2,37568E-4	4,26109E-4	7,21504E-4	4,40399E-4	2,57822E-4	4,26431E-4
4,21344E-4	4,51121E-4	2,64147E-4	3,48827E-4	6,97542E-4	3,74186E-4	2,47945E-4	4,23621E-4
4,50671E-4	4,9801E-4	2,5744E-4	3,86212E-4	7,15502E-4	3,65899E-4	2,48461E-4	4,41014E-4
4,05558E-4	4,33933E-4	2,40556E-4	4,18272E-4	7,32314E-4	3,51309E-4	2,65906E-4	3,9527E-4
4,50958E-4	4,60888E-4	2,49961E-4	3,93214E-4	7,80996E-4	3,82262E-4	2,57417E-4	4,38746E-4
4,26159E-4	4,5049E-4	2,7073E-4	4,45028E-4	7,24793E-4	4,90032E-4	2,65504E-4	4,78059E-4
4,12297E-4	5,13958E-4	2,55379E-4	4,36539E-4	7,70128E-4	4,51039E-4	2,66645E-4	4,70377E-4
3,71566E-4	4,42908E-4	2,28836E-4	4,51703E-4	8,41977E-4	4,88235E-4	2,54652E-4	5,12727E-4
4,60859E-4	4,22936E-4	2,07623E-4	5,00872E-4	8,00809E-4	4,11691E-4	2,43198E-4	4,2261E-4
2,68303E-4	5,27694E-4	2,42329E-4	4,3108E-4	7,97544E-4	4,37064E-4	2,44396E-4	4,50767E-4
2,2869E-4	5,12146E-4	2,35032E-4	4,69258E-4	7,97793E-4	4,9817E-4	2,53824E-4	4,54108E-4
2,42315E-4	5,12681E-4	2,43346E-4	4,82452E-4	7,86393E-4	4,22046E-4	2,54418E-4	4,69323E-4
7,0572E-4	4,44946E-4	2,48218E-4	4,85258E-4	7,65842E-4	4,35379E-4	2,68403E-4	4,23051E-4
3,10137E-4	4,3817E-4	2,28184E-4	5,64376E-4	7,63757E-4	4,88114E-4	2,51557E-4	3,90424E-4
2,44848E-4	4,66725E-4	2,41153E-4	4,77805E-4	6,87103E-4	4,53881E-4	2,70244E-4	4,37992E-4
2,68336E-4	4,67271E-4	2,34236E-4	5,06788E-4	7,82856E-4	5,44006E-4	2,71198E-4	4,27421E-4
2,53893E-4	4,71614E-4	2,49457E-4	5,47589E-4	7,07898E-4	4,84729E-4	2,23889E-4	4,82907E-4
2,44317E-4	4,40419E-4	2,72374E-4	4,46179E-4	7,30302E-4	4,51077E-4	2,28239E-4	4,38777E-4
2,62397E-4	4,55023E-4	2,5282E-4	4,31226E-4	7,00362E-4	4,63774E-4	2,63008E-4	4,39095E-4
3,25169E-4	4,49784E-4	2,53267E-4	4,76633E-4	6,83316E-4	4,63516E-4	2,19733E-4	4,19755E-4
4,19403E-4	4,36691E-4	2,60234E-4	4,75683E-4	6,50778E-4	4,1122E-4	2,52542E-4	4,59546E-4
4,91997E-4	4,92596E-4	2,42829E-4	4,03075E-4	6,9617E-4	4,28494E-4	2,38063E-4	3,62561E-4
5,76878E-4	4,81342E-4	2,45165E-4	4,58339E-4	6,48943E-4	3,79356E-4	2,40015E-4	2,58455E-4
6,71511E-4	4,33481E-4	2,32383E-4	4,68395E-4	6,89955E-4	3,55236E-4	2,82346E-4	3,2983E-4
7,20888E-4	4,32053E-4	2,53047E-4	4,63688E-4	8,31408E-4	4,61815E-4	2,5141E-4	4,57932E-4
6,68127E-4	4,81502E-4	2,59722E-4	5,1513E-4	8,16729E-4	5,10532E-4	2,52372E-4	5,18363E-4
6,683E-4	4,86325E-4	2,36397E-4	4,49836E-4	8,11032E-4	4,30641E-4	2,53892E-4	6,25264E-4
7,7615E-4	4,36724E-4	2,56123E-4	4,61377E-4	8,27517E-4	3,86747E-4	2,54327E-4	7,38625E-4
7,25276E-4	5,13624E-4	2,64203E-4	4,65013E-4	8,07692E-4	4,06736E-4	2,54762E-4	8,07356E-4
6,74769E-4	4,91014E-4	2,48023E-4	3,92043E-4	6,84542E-4	4,49185E-4	2,51744E-4	8,3521E-4
6,63963E-4	4,50585E-4	2,34617E-4	4,53928E-4	7,07697E-4	4,1501E-4	2,44866E-4	8,47845E-4
6,66818E-4	4,36921E-4	2,42134E-4	4,5818E-4	6,74682E-4	9,6778E-4	2,52611E-4	7,28678E-4
8,12599E-4	4,79056E-4	2,45996E-4	4,78129E-4	7,92045E-4	4,27884E-4	2,43465E-4	8,6487E-4
6,33692E-4	4,79007E-4	2,56772E-4	4,67368E-4	7,84017E-4	4,65093E-4	2,45008E-4	8,42655E-4
7,58705E-4	4,26171E-4	2,60667E-4	4,6695E-4	7,87908E-4	7,58151E-4	2,36586E-4	6,52716E-4
7,35429E-4	4,32463E-4	2,31551E-4	5,15108E-4	7,82971E-4	2,60801E-4	2,62132E-4	6,57116E-4
6,90839E-4	4,974E-4	2,62568E-4	5,03981E-4	7,91966E-4	4,64296E-4	2,62154E-4	6,48556E-4
6,51599E-4	4,35259E-4	2,31502E-4	5,03344E-4	7,8842E-4	3,51387E-4	2,5708E-4	6,19823E-4
6,52285E-4	3,91262E-4	2,25681E-4	4,74729E-4	8,09782E-4	2,98996E-4	2,49204E-4	6,78177E-4
6,56518E-4	3,74753E-4	2,26965E-4	5,21069E-4	7,97086E-4	3,08332E-4	2,41078E-4	8,25227E-4
6,99173E-4	2,9187E-4	2,42761E-4	4,66526E-4	7,65861E-4	2,94448E-4	2,59138E-4	7,69978E-4
6,5462E-4	3,54629E-4	2,313E-4	4,97805E-4	8,00423E-4	2,70252E-4	2,4781E-4	8,3681E-4
7,76517E-4	3,71754E-4	2,6347E-4	4,84571E-4	7,88279E-4	0,002046376	2,56714E-4	7,05717E-4
7,52047E-4	4,15465E-4	2,29161E-4	4,66168E-4	8,02658E-4	0,00117069	2,64475E-4	7,14649E-4
7,64418E-4	3,84429E-4	2,39079E-4	4,68165E-4	8,01821E-4	0,001121545	2,31567E-4	8,74949E-4
7,76545E-4	3,84375E-4	2,68185E-4	4,5422E-4	7,47187E-4	4,28825E-4	2,55097E-4	6,23131E-4
7,7803E-4	4,85942E-4	2,45972E-4	4,14875E-4	6,8032E-4	5,08652E-4	2,6347E-4	4,10965E-4
7,14564E-4	4,45428E-4	2,29111E-4	4,32834E-4	7,04457E-4	6,29488E-4	2,48683E-4	2,99908E-4
7,56423E-4	4,37941E-4	2,28617E-4	4,41431E-4	6,92056E-4	7,40941E-4	2,59894E-4	2,6456E-4
7,78579E-4	4,27904E-4	2,56478E-4	4,66852E-4	7,57182E-4	8,92745E-4	4,48597E-4	2,75514E-4
8,01557E-4	3,99826E-4	2,77565E-4	4,38248E-4	7,07761E-4	0,001046812	2,65254E-4	5,61627E-4
8,2775E-4	4,15912E-4	2,28963E-4	4,3842E-4	7,46682E-4	0,001194249	2,39271E-4	3,46799E-4
8,03001E-4	3,58162E-4	2,38599E-4	4,00507E-4	7,50358E-4	0,001314893	2,60716E-4	2,80328E-4
7,33472E-4	3,61853E-4	2,56136E-4	2,6711E-4	7,34058E-4	0,001462563	3,48607E-4	2,93196E-4
7,95633E-4	4,6462E-4	2,32965E-4	2,38088E-4	7,24658E-4	0,001561579	4,1069E-4	3,7476E-4
7,55623E-4	4,26639E-4	2,38652E-4	2,96042E-4	7,35063E-4	0,001555931	4,62642E-4	4,38765E-4
8,06168E-4	3,93328E-4	2,4761E-4	3,24705E-4	6,87583E-4	0,001555561	3,98872E-4	5,47583E-4
8,03826E-4	4,37505E-4	2,53055E-4	3,24102E-4	7,16304E-4	0,001522955	3,98732E-4	6,64419E-4
7,7341E-4	4,42736E-4	2,6564E-4	3,80331E-4	6,56022E-4	0,001562638	4,29088E-4	7,53437E-4
7,52246E-4	5,39039E-4	2,85335E-4	4,19091E-4	7,04736E-4	0,001536784	4,80748E-4	8,27859E-4
7,9345E-4	3,39017E-4	2,45143E-4	4,68305E-4	7,00237E-4	0,00155342	3,67005E-4	8,54419E-4
7,436E-4	3,79892E-4	2,49994E-4	4,44558E-4	7,14438E-4	0,001533329	3,63648E-4	8,47135E-4
7,98969E-4	4,04762E-4	2,51975E-4	3,67379E-4	4,60428E-4	0,00153401	3,81357E-4	8,25833E-4
7,74496E-4	4,55113E-4	2,54432E-4	3,9547E-4	2,55875E-4	0,001516626	4,19869E-4	7,24247E-4
7,76351E-4	4,63825E-4	2,44863E-4	4,03624E-4	2,47648E-4	0,001526929	4,20898E-4	8,1096E-4
7,67125E-4	4,17507E-4	2,55778E-4	4,18715E-4	4,1897E-4	0,001553856	4,46531E-4	7,76756E-4
7,22791E-4	2,51653E-4	2,32935E-4	4,74214E-4	3,03969E-4	0,00120316	4,5095E-4	8,33509E-4
7,97604E-4	2,28139E-4	2,64222E-4	4,78502E-4	2,75363E-4	7,42274E-4	4,59133E-4	8,05139E-4
8,00504E-4	2,64297E-4	3,32083E-4	4,52172E-4	2,68997E-4	4,28528E-4	3,67978E-4	8,50107E-4
8,241E-4	2,81372E-4	3,84344E-4	4,69035E-4	2,83668E-4	4,50496E-4	3,84275E-4	8,1065E-4
7,85594E-4	2,53219E-4	3,99868E-4	4,89168E-4	3,12902E-4	9,52135E-4	3,00936E-4	8,01894E-4
8,07329E-4	2,27148E-4	4,82802E-4	4,754E-4	3,50805E-4	7,50855E-4	3,26637E-4	7,17795E-4
8,11528E-4	2,64655E-4	4,63247E-4	4,11897E-4	3,79314E-4	8,04137E-4	4,39913E-4	7,31387E-4
7,83963E-4	2,48768E-4	4,45339E-4	4,33941E-4	4,15294E-4	6,33282E-4	4,65037E-4	7,404E-4
