2,52515E-4	1,58752E-4	2,44532E-4	2,56172E-4	2,26885E-4	1,48617E-4	1,49569E-4	1,64121E-4
2,26187E-4	2,43655E-4	2,31599E-4	2,46073E-4	1,81921E-4	1,41467E-4	2,30369E-4	1,76805E-4
1,45969E-4	1,64379E-4	2,57117E-4	2,48937E-4	1,54351E-4	1,45743E-4	2,20013E-4	2,51841E-4
1,4161E-4	2,45639E-4	2,22499E-4	2,43246E-4	2,51214E-4	2,45043E-4	2,46958E-4	1,76551E-4
1,6246E-4	1,62391E-4	1,64007E-4	2,51545E-4	1,57027E-4	2,48443E-4	2,47397E-4	1,65404E-4
2,42735E-4	2,50337E-4	2,25031E-4	2,55506E-4	2,49379E-4	1,41936E-4	2,45236E-4	2,51238E-4
1,4786E-4	1,64179E-4	1,49615E-4	2,54484E-4	1,56586E-4	1,66586E-4	2,49878E-4	2,56142E-4
1,77541E-4	2,52864E-4	1,79816E-4	2,59788E-4	2,51416E-4	1,79989E-4	1,4122E-4	2,31594E-4
2,19155E-4	1,64471E-4	2,48781E-4	2,51345E-4	1,52729E-4	1,52529E-4	2,68135E-4	1,47796E-4
2,33887E-4	2,49034E-4	2,52077E-4	2,67169E-4	2,56295E-4	2,46181E-4	2,39036E-4	1,40418E-4
2,23762E-4	1,63179E-4	2,43192E-4	2,47685E-4	1,52306E-4	1,62079E-4	1,49984E-4	1,63515E-4
2,34447E-4	2,48271E-4	2,32106E-4	2,71142E-4	2,38445E-4	2,36193E-4	1,40316E-4	1,77299E-4
2,34631E-4	1,67091E-4	2,52062E-4	2,50323E-4	2,2755E-4	1,55659E-4	1,62932E-4	2,49774E-4
2,37256E-4	2,46906E-4	2,2515E-4	2,62947E-4	2,45145E-4	2,45975E-4	1,7616E-4	2,46337E-4
2,34064E-4	1,67318E-4	1,4244E-4	2,48333E-4	2,32899E-4	1,54346E-4	2,44962E-4	2,60041E-4
2,5538E-4	2,45732E-4	1,38801E-4	2,55269E-4	2,48404E-4	2,56382E-4	2,52056E-4	2,44478E-4
2,51225E-4	1,63134E-4	1,64375E-4	2,49455E-4	2,19304E-4	1,63929E-4	2,5618E-4	2,57044E-4
2,40116E-4	2,47041E-4	1,84674E-4	1,45872E-4	2,29377E-4	2,45432E-4	2,27861E-4	2,49873E-4
1,44701E-4	1,66847E-4	2,7182E-4	1,80404E-4	2,35868E-4	1,5316E-4	1,48215E-4	2,53608E-4
1,40122E-4	2,50474E-4	1,83792E-4	2,53524E-4	2,38377E-4	2,46626E-4	2,25467E-4	2,4964E-4
1,63386E-4	1,63152E-4	2,5501E-4	2,5632E-4	2,22479E-4	1,53251E-4	1,60814E-4	2,53646E-4
1,7521E-4	2,50331E-4	1,44483E-4	2,25861E-4	2,40249E-4	2,45461E-4	1,40006E-4	1,40944E-4
2,47375E-4	1,61446E-4	1,69013E-4	1,52332E-4	2,44756E-4	1,5252E-4	1,62359E-4	1,52253E-4
2,54186E-4	2,52407E-4	1,93921E-4	2,25543E-4	2,32465E-4	2,51362E-4	2,4573E-4	1,43314E-4
2,75667E-4	1,62872E-4	2,533E-4	1,65156E-4	2,37983E-4	1,52162E-4	2,62613E-4	1,66611E-4
2,24985E-4	0,0015539	2,48559E-4	1,82327E-4	2,39939E-4	2,4518E-4	2,49134E-4	2,63922E-4
1,46052E-4	1,62486E-4	2,57577E-4	2,52585E-4	2,22253E-4	1,58489E-4	2,47748E-4	2,58916E-4
1,78174E-4	2,52701E-4	2,60918E-4	1,94567E-4	2,4434E-4	2,4837E-4	2,54713E-4	2,24507E-4
2,5073E-4	1,60197E-4	2,59685E-4	2,22237E-4	2,26471E-4	1,51793E-4	0,001569214	1,65593E-4
2,54827E-4	2,44762E-4	2,48202E-4	2,52022E-4	2,54867E-4	2,50769E-4	1,51345E-4	1,39387E-4
2,51821E-4	1,70736E-4	2,54353E-4	2,54693E-4	2,54429E-4	1,55695E-4	1,53319E-4	2,47253E-4
2,2593E-4	2,48486E-4	2,5261E-4	1,81392E-4	2,42616E-4	2,54539E-4	1,42632E-4	2,28469E-4
1,54218E-4	1,62666E-4	2,4695E-4	2,52424E-4	1,46918E-4	1,59754E-4	2,4898E-4	1,47628E-4
2,25466E-4	2,47939E-4	2,53174E-4	1,8715E-4	2,4726E-4	2,49535E-4	2,24729E-4	0,001508954
1,68203E-4	1,62288E-4	2,53869E-4	2,54752E-4	1,67488E-4	1,55017E-4	1,52219E-4	2,66166E-4
1,81643E-4	2,53487E-4	1,42769E-4	1,827E-4	2,65347E-4	2,48379E-4	1,3716E-4	2,38372E-4
2,33102E-4	1,67903E-4	1,52509E-4	2,5413E-4	2,60612E-4	1,57278E-4	1,62958E-4	1,46109E-4
2,31598E-4	2,61836E-4	2,43889E-4	1,42833E-4	0,001495517	2,55974E-4	2,46369E-4	1,8856E-4
2,22969E-4	1,64198E-4	2,58172E-4	1,69838E-4	2,50842E-4	1,54027E-4	1,62243E-4	2,54963E-4
2,38969E-4	2,5118E-4	2,3369E-4	1,42006E-4	2,46563E-4	2,50874E-4	1,79861E-4	2,48646E-4
2,17944E-4	1,68606E-4	1,47444E-4	1,62433E-4	2,7055E-4	1,64135E-4	2,23174E-4	2,64818E-4
2,37994E-4	2,50953E-4	1,4248E-4	1,78362E-4	2,6973E-4	2,88018E-4	2,41949E-4	1,42997E-4
2,21838E-4	1,63598E-4	1,66861E-4	2,57275E-4	2,51349E-4	1,56932E-4	2,34656E-4	0,001453893
2,33562E-4	2,44434E-4	2,03968E-4	2,80075E-4	2,4556E-4	2,53505E-4	2,40272E-4	1,93671E-4
2,48782E-4	1,60435E-4	0,001460447	0,001569924	2,49306E-4	1,57067E-4	2,27467E-4	2,58858E-4
2,44556E-4	2,51549E-4	2,54422E-4	2,30119E-4	2,53505E-4	2,51771E-4	2,70638E-4	2,51889E-4
2,5917E-4	1,60956E-4	1,55481E-4	1,66481E-4	2,49752E-4	1,58008E-4	2,25475E-4	2,58745E-4
2,2915E-4	2,45755E-4	1,83488E-4	2,27656E-4	2,47263E-4	2,5336E-4	2,56978E-4	2,433E-4
1,47312E-4	1,64714E-4	2,57194E-4	1,71089E-4	2,54936E-4	1,62346E-4	2,36494E-4	1,45308E-4
2,28129E-4	2,44407E-4	1,85783E-4	2,55536E-4	1,50427E-4	2,51476E-4	2,38913E-4	2,51701E-4
1,52559E-4	1,64346E-4	2,56086E-4	2,57519E-4	1,45934E-4	1,57264E-4	2,48387E-4	2,57866E-4
1,41114E-4	2,50805E-4	1,79592E-4	2,27498E-4	1,4339E-4	2,52367E-4	2,40079E-4	1,8328E-4
2,61294E-4	1,69063E-4	1,70649E-4	1,50503E-4	1,63032E-4	1,57222E-4	2,59912E-4	2,57305E-4
2,44088E-4	2,55766E-4	2,54137E-4	1,45634E-4	1,43387E-4	2,54788E-4	2,34626E-4	2,53394E-4
2,47589E-4	1,62804E-4	2,25047E-4	1,69108E-4	2,50437E-4	1,61626E-4	2,27008E-4	2,52828E-4
2,43062E-4	2,49539E-4	2,3829E-4	1,75336E-4	2,29059E-4	2,55869E-4	2,46583E-4	2,55726E-4
2,48118E-4	1,63135E-4	2,54127E-4	2,25039E-4	1,4902E-4	2,28699E-4	2,53388E-4	2,63718E-4
2,43659E-4	2,57371E-4	2,46353E-4	1,80009E-4	2,23242E-4	2,39127E-4	2,4925E-4	2,60181E-4
2,47806E-4	1,68685E-4	2,52531E-4	1,5686E-4	1,66785E-4	2,31923E-4	2,56848E-4	2,57804E-4
2,42088E-4	2,53168E-4	1,4302E-4	2,54159E-4	2,51036E-4	2,41621E-4	2,23383E-4	2,67751E-4
2,51907E-4	1,70551E-4	1,62773E-4	1,57882E-4	1,68698E-4	2,22554E-4	2,50922E-4	2,58625E-4
1,42165E-4	2,54629E-4	1,74184E-4	2,57833E-4	2,49503E-4	1,85397E-4	2,31736E-4	2,50131E-4
1,49352E-4	1,69648E-4	0,001525193	1,56965E-4	2,50687E-4	1,56037E-4	1,47181E-4	2,58906E-4
1,43335E-4	2,55001E-4	1,48261E-4	2,39296E-4	2,45121E-4	2,50326E-4	1,43733E-4	2,58276E-4
1,50605E-4	1,64837E-4	1,6555E-4	2,23417E-4	1,69793E-4	1,58205E-4	1,52897E-4	2,5317E-4
1,83727E-4	2,47815E-4	2,43811E-4	2,47765E-4	2,47606E-4	2,55395E-4	2,58207E-4	2,44522E-4
2,5446E-4	1,68233E-4	2,57147E-4	2,49572E-4	2,52237E-4	1,57533E-4	2,54478E-4	2,51744E-4
2,28936E-4	2,54519E-4	2,29606E-4	2,41933E-4	2,34497E-4	2,5014E-4	1,77098E-4	2,52429E-4
2,57764E-4	1,65776E-4	2,56974E-4	1,67039E-4	1,44721E-4	1,64649E-4	2,25675E-4	2,56363E-4
2,24969E-4	2,4812E-4	2,43482E-4	2,48477E-4	1,48047E-4	0,001515008	2,36757E-4	2,47146E-4
1,40894E-4	1,69574E-4	1,65848E-4	2,57801E-4	1,48191E-4	1,62459E-4	2,25674E-4	2,51418E-4
1,45355E-4	2,48765E-4	1,44312E-4	2,31243E-4	1,58878E-4	2,50873E-4	2,37746E-4	1,4814E-4
1,60705E-4	1,62592E-4	1,65384E-4	1,45592E-4	1,48285E-4	1,5578E-4	2,24564E-4	1,5016E-4
1,81106E-4	2,49317E-4	2,44786E-4	2,26191E-4	1,83558E-4	2,34112E-4	2,34248E-4	1,43417E-4
2,47185E-4	1,61512E-4	2,57015E-4	1,61248E-4	2,4936E-4	2,22457E-4	2,31953E-4	1,65403E-4
1,79313E-4	2,44969E-4	2,38533E-4	2,46112E-4	1,77798E-4	2,36061E-4	2,45039E-4	1,77992E-4
2,53105E-4	1,6989E-4	1,47654E-4	2,52556E-4	2,23001E-4	2,21922E-4	2,48866E-4	2,47615E-4
0,001540627	2,52616E-4	1,48324E-4	2,47936E-4	1,81684E-4	2,32537E-4	2,45112E-4	1,76244E-4
2,49965E-4	1,63311E-4	1,65587E-4	1,45886E-4	1,5341E-4	2,5193E-4	2,48584E-4	2,33603E-4
2,43575E-4	2,56714E-4	2,45349E-4	1,45391E-4	2,51393E-4	1,7675E-4	2,4807E-4	2,5208E-4
2,57708E-4	1,59413E-4	2,55633E-4	1,49285E-4	1,54969E-4	2,57345E-4	2,56178E-4	2,26723E-4
2,41109E-4	2,4711E-4	1,38695E-4	2,55979E-4	2,53429E-4	1,42189E-4	2,28196E-4	2,36632E-4
2,54714E-4	1,54722E-4	1,48164E-4	1,65058E-4	1,5802E-4	1,60992E-4	1,65003E-4	2,47871E-4
2,5172E-4	2,63377E-4	1,78928E-4	2,46533E-4	2,5007E-4	2,00313E-4	2,24664E-4	2,62169E-4
2,62163E-4	1,53707E-4	2,2597E-4	2,58361E-4	1,67269E-4	2,1969E-4	2,4758E-4	2,56159E-4
2,41495E-4	2,4674E-4	2,558E-4	2,33956E-4	2,48002E-4	2,33502E-4	2,42591E-4	2,34644E-4
2,54978E-4	1,54571E-4	2,49719E-4	1,48305E-4	1,68394E-4	2,24951E-4	1,50881E-4	1,4928E-4
2,46317E-4	2,48913E-4	2,46045E-4	1,43378E-4	2,46776E-4	2,51356E-4	1,41991E-4	1,48337E-4
2,50056E-4	1,5598E-4	2,55161E-4	1,66532E-4	1,65803E-4	2,25108E-4	1,676E-4	1,473E-4
2,22017E-4	2,33247E-4	2,36111E-4	1,83312E-4	2,51336E-4	1,80917E-4	1,7896E-4	2,49144E-4
2,48981E-4	2,24135E-4	1,66689E-4	2,4522E-4	1,66831E-4	1,51783E-4	2,55516E-4	2,55908E-4
2,66945E-4	2,50426E-4	2,55036E-4	1,40949E-4	0,001592579	2,4736E-4	2,33485E-4	2,28786E-4
2,52938E-4	2,21456E-4	2,61916E-4	1,60352E-4	1,63844E-4	1,51154E-4	2,48272E-4	2,55182E-4
2,46568E-4	2,38142E-4	1,88408E-4	2,38682E-4	2,44923E-4	2,44124E-4	2,24796E-4	2,28778E-4
2,52168E-4	2,50845E-4	1,49656E-4	2,44133E-4	1,6177E-4	1,55453E-4	1,45414E-4	1,43477E-4
2,43614E-4	1,81079E-4	2,61935E-4	1,44441E-4	2,48721E-4	2,44786E-4	1,4142E-4	1,43063E-4
2,47988E-4	2,48496E-4	2,55321E-4	1,62286E-4	1,62501E-4	1,52047E-4	1,61958E-4	1,65967E-4
2,44873E-4	1,82941E-4	2,29252E-4	2,29597E-4	2,45736E-4	2,32611E-4	1,77467E-4	2,48058E-4
2,48655E-4	2,49566E-4	1,45744E-4	2,55506E-4	1,62274E-4	1,53992E-4	2,21259E-4	2,59E-4
2,43704E-4	1,80214E-4	1,4072E-4	2,27141E-4	2,47739E-4	2,44781E-4	2,43209E-4	2,24111E-4
2,47244E-4	2,59528E-4	1,64571E-4	1,449E-4	1,63834E-4	1,55883E-4	2,24225E-4	1,52888E-4
2,46617E-4	1,88633E-4	2,46354E-4	1,41318E-4	2,43944E-4	2,47396E-4	2,41557E-4	1,38458E-4
2,52395E-4	2,2171E-4	1,68306E-4	2,55783E-4	1,64303E-4	1,4905E-4	2,21085E-4	1,6188E-4
0,001679342	2,48962E-4	2,5233E-4	2,28909E-4	2,46778E-4	2,43809E-4	2,34535E-4	1,79181E-4
2,47016E-4	2,19833E-4	2,53582E-4	1,50491E-4	1,6294E-4	1,60963E-4	2,2016E-4	2,47424E-4
2,46195E-4	2,3181E-4	2,26038E-4	1,41833E-4	2,47804E-4	2,51979E-4	2,51157E-4	2,45519E-4
2,48111E-4	2,53699E-4	1,45225E-4	1,61922E-4	1,59342E-4	1,67125E-4	2,52709E-4	1,66321E-4
2,44256E-4	2,54267E-4	1,44202E-4	1,84132E-4	2,3567E-4	2,54186E-4	2,50053E-4	2,54953E-4
2,46486E-4	2,52361E-4	2,51206E-4	2,23323E-4	1,54539E-4	1,66514E-4	2,55133E-4	2,47412E-4
2,46947E-4	2,23258E-4	2,26193E-4	1,79262E-4	2,70891E-4	2,62984E-4	2,26907E-4	2,45267E-4
2,51133E-4	1,62474E-4	1,43081E-4	1,53027E-4	1,5146E-4	1,66064E-4	1,54316E-4	2,54131E-4
2,42978E-4	1,39672E-4	1,46486E-4	2,43729E-4	2,34086E-4	2,45092E-4	1,40513E-4	2,26549E-4
2,53865E-4	1,62133E-4	1,44004E-4	1,50726E-4	2,25552E-4	1,63352E-4	1,63422E-4	1,44976E-4
2,41635E-4	2,4521E-4	2,46754E-4	2,64227E-4	2,33665E-4	2,52788E-4	1,77153E-4	1,40336E-4
2,43398E-4	2,57156E-4	2,54122E-4	1,54758E-4	2,23951E-4	1,74398E-4	2,48211E-4	1,60869E-4
2,514E-4	2,31251E-4	2,28819E-4	2,46859E-4	2,32579E-4	2,50675E-4	1,74722E-4	1,91644E-4
2,46069E-4	1,45307E-4	1,516E-4	1,6226E-4	2,49682E-4	1,65839E-4	2,20623E-4	2,51467E-4
2,46565E-4	1,44131E-4	1,40586E-4	2,43508E-4	1,78373E-4	2,61618E-4	2,38169E-4	2,44316E-4
2,47251E-4	1,44306E-4	1,67872E-4	1,63916E-4	2,50879E-4	1,65311E-4	2,23093E-4	2,57409E-4
2,46055E-4	2,42022E-4	1,78365E-4	2,46151E-4	2,6434E-4	2,51121E-4	2,53676E-4	2,24833E-4
2,46819E-4	2,56628E-4	2,49469E-4	1,50366E-4	2,58778E-4	1,61121E-4	2,32969E-4	1,76074E-4
2,47459E-4	2,33404E-4	1,79788E-4	2,33908E-4	2,25424E-4	2,44925E-4	2,32704E-4	1,3943E-4
2,44285E-4	2,54436E-4	1,54775E-4	1,53675E-4	1,63718E-4	2,5536E-4	2,18751E-4	1,6647E-4
2,46654E-4	2,24869E-4	2,48026E-4	2,45418E-4	1,4069E-4	2,59057E-4	2,44567E-4	1,79953E-4
2,62511E-4	1,47004E-4	0,001556111	2,1953E-4	2,60914E-4	2,59463E-4	2,2259E-4	2,23941E-4
2,4739E-4	1,41558E-4	2,46708E-4	2,31474E-4	2,2207E-4	2,55677E-4	1,81306E-4	2,30544E-4
2,50818E-4	1,68807E-4	2,52865E-4	2,46938E-4	1,50191E-4	2,7067E-4	1,52381E-4	2,33253E-4
2,49098E-4	1,81826E-4	2,315E-4	2,50009E-4	1,41679E-4	2,48882E-4	2,48991E-4	2,4229E-4
2,51322E-4	2,49624E-4	1,49925E-4	2,5111E-4	1,6433E-4	2,55047E-4	1,53117E-4	2,20921E-4
1,63802E-4	2,38364E-4	2,23555E-4	1,39E-4	1,81577E-4	2,649E-4	2,45601E-4	1,79266E-4
2,50428E-4	2,45299E-4	1,73258E-4	1,43422E-4	2,47335E-4	2,60075E-4	1,5011E-4	1,54541E-4
1,57759E-4	0,001581977	2,27587E-4	2,43961E-4	2,46343E-4	2,48258E-4	2,34061E-4	0,001555997
2,43757E-4	2,4644E-4	1,4755E-4	2,55966E-4	2,5944E-4	2,60479E-4	1,5772E-4	2,22118E-4
1,602E-4	2,47566E-4	1,42161E-4	2,24391E-4	1,39483E-4	2,47891E-4	2,4832E-4	1,78041E-4
2,46629E-4	2,51778E-4	1,64751E-4	1,46674E-4	1,6357E-4	2,57087E-4	2,32708E-4	1,5741E-4
1,60151E-4	1,81293E-4	2,48297E-4	1,43311E-4	2,50193E-4	2,48301E-4	0,001464851	2,4918E-4
2,56964E-4	2,22092E-4	2,54092E-4	1,65039E-4	2,60896E-4	2,59457E-4	1,51697E-4	1,52488E-4
1,63904E-4	2,32901E-4	2,29928E-4	2,63617E-4	2,26202E-4	2,54664E-4	2,32015E-4	2,45268E-4
2,4427E-4	2,20963E-4	1,84575E-4	1,51681E-4	1,48974E-4	2,62473E-4	2,19038E-4	1,5547E-4
1,60443E-4	2,45768E-4	1,41736E-4	2,48863E-4	1,44782E-4	2,48256E-4	2,35842E-4	2,31857E-4
2,50868E-4	2,47697E-4	2,45294E-4	1,66007E-4	2,69785E-4	2,57773E-4	2,48548E-4	1,61071E-4
1,62993E-4	2,33903E-4	2,2337E-4	1,79159E-4	2,27152E-4	2,4999E-4	1,79793E-4	2,4705E-4
2,4591E-4	2,45402E-4	1,66948E-4	2,32142E-4	1,47148E-4	2,56354E-4	2,50786E-4	2,19329E-4
1,59007E-4	2,53948E-4	2,25043E-4	1,79451E-4	1,40226E-4	2,52835E-4	2,45402E-4	2,3513E-4
2,44963E-4	2,52759E-4	1,43272E-4	1,53411E-4	1,48614E-4	2,6157E-4	2,53952E-4	2,54242E-4
1,6418E-4	2,24794E-4	1,41277E-4	2,53342E-4	2,4487E-4	2,52278E-4	1,41486E-4	2,42945E-4
2,4807E-4	1,43463E-4	1,69918E-4	1,5384E-4	2,54504E-4	2,5651E-4	1,6103E-4	2,55838E-4
1,71291E-4	1,40518E-4	1,38731E-4	2,52427E-4	2,29461E-4	2,49965E-4	1,82667E-4	2,27625E-4
2,46077E-4	1,44939E-4	1,64425E-4	1,54762E-4	1,49629E-4	2,5542E-4	2,20535E-4	2,52386E-4
1,61032E-4	1,88245E-4	2,52066E-4	2,48343E-4	1,79839E-4	2,53381E-4	2,37335E-4	2,26151E-4
2,49482E-4	2,85587E-4	1,65889E-4	1,64603E-4	2,43287E-4	2,67554E-4	2,20785E-4	1,62907E-4
1,64E-4	2,40605E-4	2,47174E-4	2,45479E-4	1,81287E-4	2,89437E-4	2,45954E-4	1,75392E-4
2,44456E-4	1,46392E-4	2,65231E-4	1,6251E-4	2,24488E-4	2,64582E-4	2,53315E-4	2,2123E-4
1,64915E-4	1,45549E-4	2,41951E-4	2,62344E-4	2,40099E-4	2,47762E-4	1,4236E-4	2,37688E-4
2,3472E-4	1,68542E-4	2,46454E-4	1,72498E-4	2,24106E-4	2,42285E-4	2,30309E-4	2,47048E-4
1,51729E-4	1,82649E-4	1,7656E-4	2,46382E-4	2,42157E-4	2,4789E-4	1,40958E-4	2,48378E-4
2,50858E-4	2,58074E-4	2,20005E-4	1,58719E-4	2,48289E-4	2,40122E-4	1,59814E-4	2,63265E-4
1,54235E-4	2,33456E-4	2,49161E-4	2,42959E-4	2,27582E-4	2,51321E-4	2,44435E-4	2,22972E-4
2,43188E-4	2,56263E-4	2,22188E-4	1,83513E-4	1,47731E-4	2,47683E-4	2,49827E-4	1,48783E-4
1,80408E-4	2,41849E-4	1,80715E-4	2,46602E-4	1,39905E-4	2,47311E-4	2,22966E-4	1,39693E-4
2,43887E-4	2,53002E-4	2,24848E-4	1,66649E-4	1,68236E-4	2,40152E-4	1,60069E-4	1,6624E-4
1,54427E-4	2,35002E-4	2,3664E-4	2,46604E-4	2,41277E-4	2,53282E-4	1,42361E-4	1,45247E-4
2,34106E-4	2,50188E-4	2,21221E-4	1,63419E-4	2,57268E-4	2,71141E-4	1,65794E-4	1,43636E-4
1,5278E-4	2,25697E-4	2,34492E-4	2,48309E-4	2,27144E-4	2,5338E-4	1,80737E-4	1,40129E-4
2,49585E-4	1,44086E-4	2,20046E-4	1,52003E-4	1,44589E-4	2,68742E-4	2,43349E-4	2,50226E-4
1,60806E-4	2,2371E-4	2,3251E-4	2,41695E-4	1,80758E-4	2,48534E-4	2,40333E-4	2,48933E-4
2,51067E-4	1,60487E-4	2,26192E-4	1,55479E-4	1,62516E-4	1,45582E-4	2,44318E-4	2,54427E-4
1,55651E-4	1,7832E-4	2,39382E-4	2,48456E-4	2,43119E-4	1,47233E-4	1,77621E-4	1,63162E-4
2,52881E-4	2,50326E-4	2,48758E-4	1,5207E-4	1,63624E-4	1,43027E-4	2,50836E-4	2,55306E-4
1,60445E-4	2,25198E-4	2,50866E-4	2,51319E-4	1,77479E-4	1,49949E-4	2,56797E-4	1,63892E-4
2,47778E-4	1,45248E-4	1,61617E-4	1,57108E-4	2,25273E-4	1,79544E-4	2,52445E-4	2,46696E-4
1,70357E-4	1,39545E-4	2,43667E-4	2,453E-4	2,35285E-4	2,26006E-4	2,26301E-4	1,63483E-4
2,45846E-4	1,62496E-4	2,53228E-4	1,53223E-4	2,24123E-4	2,41392E-4	2,47878E-4	2,5319E-4
1,61717E-4	2,45905E-4	2,24615E-4	2,52432E-4	2,38506E-4	2,51397E-4	2,44731E-4	1,63234E-4
2,57479E-4	1,48791E-4	1,48324E-4	1,53367E-4	2,507E-4	1,81221E-4	2,48381E-4	2,53631E-4
2,44071E-4	2,54952E-4	1,40321E-4	2,43337E-4	1,90732E-4	2,58164E-4	2,56222E-4	1,67442E-4
2,57773E-4	2,56783E-4	2,50827E-4	1,51025E-4	2,26685E-4	1,93298E-4	2,50735E-4	2,5909E-4
1,42074E-4	2,33092E-4	2,27848E-4	2,49079E-4	2,3905E-4	2,46358E-4	2,44828E-4	1,64212E-4
1,64305E-4	1,50199E-4	1,43176E-4	1,51374E-4	2,36985E-4	2,49766E-4	2,5389E-4	2,45422E-4
2,54508E-4	2,28303E-4	1,43192E-4	2,49651E-4	2,46468E-4	2,50404E-4	2,50559E-4	1,62795E-4
2,59109E-4	2,55263E-4	1,65108E-4	1,54848E-4	2,24189E-4	2,50346E-4	2,57564E-4	2,42997E-4
2,22295E-4	2,27665E-4	1,76042E-4	2,48566E-4	2,37258E-4	1,62358E-4	2,44713E-4	1,66425E-4
1,64458E-4	1,46003E-4	2,21013E-4	1,57403E-4	2,22933E-4	2,51713E-4	2,4833E-4	2,4845E-4
0,001464338	1,439E-4	2,46505E-4	1,78941E-4	2,39542E-4	2,50027E-4	2,57701E-4	1,67551E-4
1,64543E-4	0,001554097	2,17648E-4	1,51219E-4	2,56395E-4	2,51557E-4	2,5319E-4	2,48591E-4
1,80987E-4	1,40081E-4	2,33189E-4	2,42532E-4	1,42867E-4	0,001436287	2,44382E-4	1,62488E-4
2,56456E-4	1,52786E-4	0,001543138	1,58515E-4	1,67476E-4	2,50856E-4	2,51969E-4	2,57594E-4
1,45652E-4	1,79785E-4	1,76423E-4	2,4923E-4	1,78994E-4	1,62879E-4	2,49099E-4	1,59723E-4
1,47363E-4	2,55486E-4	2,50072E-4	1,54094E-4	2,20522E-4	2,44958E-4	2,51009E-4	2,51348E-4
2,49176E-4	1,42123E-4	1,44351E-4	2,4605E-4	2,40939E-4	2,65324E-4	2,48413E-4	1,63333E-4
2,54771E-4	1,61815E-4	1,66403E-4	1,53893E-4	2,19352E-4	2,3633E-4	2,61302E-4	2,49106E-4
2,27874E-4	1,77499E-4	1,78976E-4	2,47544E-4	2,3304E-4	1,5023E-4	2,4024E-4	1,62893E-4
1,66824E-4	2,26705E-4	2,18708E-4	1,56429E-4	2,33268E-4	1,43985E-4	2,46593E-4	2,46962E-4
2,2685E-4	0,001531403	2,38513E-4	2,52738E-4	2,32615E-4	1,4771E-4	2,42624E-4	1,60631E-4
2,51234E-4	2,47913E-4	2,56313E-4	1,55026E-4	2,51861E-4	0,00146845	2,48336E-4	2,53802E-4
2,252E-4	1,80637E-4	1,44618E-4	2,44769E-4	2,47385E-4	2,38871E-4	2,68989E-4	1,6087E-4
1,43675E-4	2,50538E-4	1,48694E-4	1,53109E-4	1,63203E-4	2,3745E-4	2,4719E-4	2,49463E-4
2,4285E-4	1,79832E-4	2,25407E-4	2,47245E-4	0,001550401	2,2213E-4	2,4388E-4	1,63972E-4
2,47562E-4	2,50062E-4	2,54265E-4	1,55196E-4	1,68387E-4	2,3314E-4	2,5335E-4	2,44625E-4
2,31375E-4	2,44144E-4	2,48584E-4	2,47483E-4	2,49137E-4	2,24178E-4	1,40576E-4	1,62627E-4
2,48908E-4	2,49183E-4	2,5141E-4	1,53583E-4	1,47674E-4	2,34911E-4	1,61169E-4	2,46049E-4
2,2309E-4	1,79707E-4	2,58529E-4	2,57368E-4	2,46359E-4	2,48119E-4	2,24688E-4	1,62161E-4
2,52925E-4	2,51475E-4	2,47486E-4	1,5265E-4	2,57878E-4	2,38298E-4	1,44844E-4	2,47728E-4
2,42674E-4	2,30602E-4	2,4418E-4	2,47667E-4	2,24191E-4	2,36134E-4	1,41386E-4	1,6367E-4
2,4539E-4	1,63572E-4	2,49771E-4	1,54446E-4	1,46561E-4	2,48505E-4	2,56646E-4	2,49094E-4
1,38336E-4	2,42012E-4	2,41023E-4	2,51743E-4	1,41446E-4	2,36971E-4	2,22913E-4	1,61606E-4
1,64914E-4	2,43735E-4	2,48253E-4	1,52834E-4	1,62118E-4	2,35568E-4	1,49481E-4	2,44691E-4
1,88195E-4	2,24301E-4	2,43072E-4	2,52059E-4	1,80077E-4	2,42972E-4	1,39708E-4	1,63251E-4
1,63377E-4	1,48845E-4	2,46406E-4	1,57258E-4	2,43953E-4	2,44346E-4	1,44809E-4	2,45091E-4
2,48195E-4	1,43766E-4	2,51988E-4	2,34155E-4	1,76946E-4	2,46377E-4	1,40653E-4	1,61669E-4
2,58933E-4	1,62528E-4	2,47709E-4	1,51571E-4	2,53463E-4	2,39993E-4	1,62304E-4	2,44976E-4
2,26113E-4	2,53742E-4	2,52797E-4	2,46694E-4	1,75725E-4	2,54606E-4	2,49638E-4	1,74001E-4
2,53543E-4	1,67305E-4	2,44806E-4	1,5702E-4	2,21883E-4	1,42934E-4	2,55191E-4	2,47167E-4
2,23356E-4	2,46808E-4	2,4164E-4	0,001518579	2,43394E-4	2,66174E-4	2,29204E-4	1,65753E-4
1,47672E-4	2,52234E-4	2,45812E-4	1,555E-4	2,20397E-4	2,40209E-4	1,48833E-4	2,43356E-4
1,39601E-4	2,2901E-4	2,47606E-4	2,46234E-4	2,37882E-4	1,47032E-4	2,28261E-4	1,6444E-4
1,63899E-4	1,45855E-4	2,459E-4	1,60987E-4	2,48053E-4	2,47828E-4	1,51455E-4	2,44958E-4
1,78994E-4	1,41596E-4	2,45925E-4	2,48779E-4	1,75278E-4	1,63847E-4	1,41216E-4	1,59979E-4
2,50808E-4	1,48149E-4	2,45355E-4	1,59019E-4	2,22348E-4	1,80692E-4	1,64753E-4	2,50464E-4
