0,043558045	0,043377686	0,04355161	0,043511304	0,043668928	0,043593172	0,043365927	0,044735639
0,043815111	0,043543176	0,043707249	0,043511584	0,043607	0,043433506	0,043682678	0,043403835
0,043730715	0,043541213	0,043587794	0,043756227	0,043423325	0,043416184	0,043464373	0,0435739
0,043242708	0,043509902	0,043459147	0,04345125	0,043575848	0,043555898	0,043457871	0,043669898
0,043552926	0,043705344	0,043536626	0,043332273	0,043672802	0,04363895	0,043714231	0,043527908
0,043609666	0,043578904	0,043603715	0,042375785	0,043508058	0,043375414	0,043582438	0,043358263
0,043616464	0,043553808	0,043483827	0,043626538	0,043461423	0,043708122	0,043523776	0,043394297
0,043611827	0,043533094	0,043607899	0,043491447	0,043514612	0,043529805	0,0436607	0,043633368
0,043523717	0,043510116	0,043564575	0,043407328	0,043597445	0,043607456	0,043559905	0,043314109
0,043551803	0,04356018	0,043646042	0,043583368	0,043592593	0,044858923	0,043616261	0,044818784
0,043276786	0,043454304	0,043526627	0,043580478	0,043502912	0,043434594	0,04329098	0,04351653
0,044906572	0,043537358	0,043460971	0,043456899	0,043558238	0,042259646	0,04483767	0,042221023
0,043534723	0,043625394	0,04356529	0,043487131	0,043570441	0,043469303	0,043498792	0,043551599
0,042194164	0,043581397	0,043717097	0,043607453	0,043489241	0,043589612	0,042222104	0,043558455
0,043438023	0,043527182	0,043547302	0,043649062	0,043447013	0,043644942	0,043467627	0,04361333
0,043552968	0,042675572	0,043504686	0,043602904	0,043669593	0,043604253	0,043511686	0,043641642
0,043613919	0,043430508	0,043580752	0,043547823	0,043732418	0,04355952	0,04357534	0,043591028
0,043584786	0,04352109	0,043707764	0,043579765	0,0434341	0,043357642	0,043672481	0,043585002
0,043468835	0,043677612	0,042658404	0,043563897	0,043495058	0,043445398	0,043397111	0,043543906
0,043400979	0,043464673	0,044930543	0,043353444	0,043561404	0,043541876	0,043601298	0,042446773
0,043482668	0,043535034	0,043500875	0,043405355	0,043639554	0,043697569	0,043522564	0,043395898
0,043573941	0,043403321	0,042138355	0,043596585	0,043378992	0,04356255	0,043522489	0,043545436
0,043440892	0,043633628	0,04345521	0,042554896	0,043362735	0,043565766	0,043496539	0,04331941
0,043467587	0,043533933	0,043592032	0,043578911	0,043479117	0,04338118	0,043483172	0,043411128
0,043403463	0,043470337	0,043393537	0,043576656	0,043553447	0,043655811	0,043495327	0,043629223
0,043541599	0,043620402	0,043542663	0,043318532	0,043476418	0,043449916	0,043410119	0,043567411
0,04356449	0,043476721	0,043553679	0,043438354	0,04359001	0,043586511	0,04369502	0,043587096
0,043615647	0,043586124	0,043739793	0,043396624	0,04354877	0,043568176	0,043475199	0,043539538
0,043720705	0,043496064	0,043619096	0,043574374	0,043497831	0,043337007	0,043490597	0,043644808
0,043489902	0,043250112	0,043386485	0,043586877	0,043642112	0,043365953	0,043591817	0,043596517
0,043364003	0,04361473	0,043406642	0,043775585	0,043583606	0,043504825	0,043490952	0,043251373
0,043579829	0,043572111	0,043479295	0,043463508	0,043625447	0,043593233	0,043403668	0,043659126
0,043426578	0,043487328	0,043373804	0,043577374	0,043726834	0,043619736	0,043403179	0,043583287
0,043783179	0,04338346	0,043656281	0,043614026	0,043359173	0,043339905	0,043668104	0,043664291
0,043510695	0,043511812	0,04364311	0,043613145	0,043602124	0,043591619	0,043575216	0,043382416
0,043286226	0,043517353	0,043645942	0,043582702	0,043429797	0,04354267	0,043364718	0,044696965
0,043480689	0,043591143	0,043579993	0,043590036	0,043592936	0,043562382	0,043594869	0,043459208
0,043495079	0,043510294	0,044706997	0,043599802	0,043581603	0,043180877	0,043501895	0,042436223
0,043537987	0,043548482	0,043383549	0,043536043	0,043392505	0,04359413	0,043457815	0,04350325
0,04321916	0,043671029	0,043396852	0,043426195	0,043639839	0,043612383	0,042370366	0,04341723
0,043570945	0,043563067	0,043366211	0,043514821	0,044753286	0,043561492	0,043500836	0,04353258
0,043625132	0,043403914	0,043802339	0,04341476	0,043458448	0,043188016	0,043658574	0,043448781
0,043535841	0,04346873	0,043698196	0,043825037	0,042272012	0,043577555	0,043638323	0,043584023
0,043465523	0,043505867	0,043465677	0,043540974	0,043637726	0,043472223	0,043559515	0,043654139
0,043313103	0,043523242	0,043515074	0,04345168	0,043601489	0,043472913	0,043498666	0,044819478
0,043607904	0,043606069	0,043772624	0,04344913	0,043745811	0,043370666	0,043542039	0,04347784
0,043735883	0,043561985	0,044655099	0,0435425	0,043503425	0,043515557	0,043514749	0,042375984
0,043533371	0,043579259	0,043551153	0,044578271	0,043539577	0,043695125	0,043518507	0,043814491
0,043378775	0,043581321	0,042136256	0,043568333	0,043447098	0,043591815	0,043602657	0,043763632
0,043592094	0,043295343	0,043591169	0,042227698	0,0447685	0,043441588	0,043840539	0,043406375
0,043559488	0,043550538	0,043609447	0,043824828	0,043579224	0,043673924	0,043584061	0,04329757
0,043421342	0,043557873	0,04339332	0,043673163	0,042396937	0,043460756	0,043424469	0,043470827
0,043276333	0,043523992	0,043361222	0,043424036	0,043822811	0,043634882	0,043307979	0,043496541
0,043493605	0,043507135	0,043694948	0,043396655	0,043564758	0,044524858	0,043744403	0,044791314
0,043547935	0,043552145	0,043554022	0,043741381	0,043392225	0,04357303	0,043530938	0,043539005
0,044857932	0,043529677	0,044854089	0,043560901	0,043364644	0,042279898	0,043628096	0,042295518
0,043532759	0,043515161	0,043524126	0,043532913	0,043500991	0,043546097	0,043530382	0,043502042
0,042294423	0,043521416	0,043512823	0,04345615	0,043628837	0,04351266	0,043403972	0,043433276
0,043568149	0,043635838	0,043459992	0,042596405	0,043624552	0,043534566	0,043485277	0,043586007
0,043449104	0,043605927	0,043505949	0,043549608	0,043460705	0,04372069	0,043562109	0,043590035
0,043523939	0,043603992	0,043529855	0,043523218	0,043444383	0,043602243	0,043495732	0,043377109
0,043722531	0,043430098	0,043541635	0,043542132	0,043495165	0,043181021	0,043572677	0,04323699
0,043468528	0,04344991	0,043336957	0,043544341	0,043548949	0,044659226	0,043572365	0,043479985
0,043105475	0,043537799	0,043283191	0,043364932	0,043537476	0,043683852	0,043894907	0,043778561
0,043604358	0,043628672	0,043246636	0,043769234	0,043759174	0,042455111	0,043448094	0,043597153
0,043360631	0,043486975	0,043509772	0,043521107	0,043492124	0,04371817	0,043208488	0,043685343
0,043493555	0,043470988	0,043522568	0,043109419	0,043776472	0,043542731	0,043631108	0,043567114
0,04367654	0,043420553	0,043557951	0,043605136	0,043382336	0,043166809	0,043551846	0,043322866
0,043617688	0,043518156	0,043617834	0,043744625	0,043248156	0,043503503	0,043477132	0,043414256
0,043304681	0,043714415	0,043500616	0,043580406	0,043562337	0,043545074	0,043688837	0,043476961
0,04346713	0,043474504	0,043375654	0,04363233	0,043703491	0,043539291	0,043408771	0,043617139
0,043228779	0,04232256	0,043541389	0,043394058	0,043542115	0,044868828	0,043577539	0,043550821
0,043499962	0,043544315	0,043604345	0,043537108	0,043270607	0,043605802	0,043685244	0,043400351
0,044827994	0,043373608	0,044869113	0,043620928	0,043448618	0,042292828	0,043565534	0,043670433
0,043447276	0,043701555	0,043448771	0,044996686	0,043587052	0,04351615	0,043487728	0,043506408
0,043471132	0,043457928	0,042442221	0,043472622	0,04359448	0,043410009	0,043559667	0,043392058
0,043514747	0,043365438	0,043558314	0,043585896	0,043540474	0,043375419	0,043480497	0,043417117
0,043527752	0,043715864	0,043439811	0,04352412	0,04340488	0,043446489	0,0435402	0,04344661
0,043726212	0,044779057	0,043472855	0,04350248	0,042321357	0,043343153	0,043378156	0,043392179
0,043383615	0,043376192	0,043556814	0,043402283	0,043584763	0,04386547	0,043659397	0,043449131
0,043324218	0,042389186	0,043308239	0,043529164	0,043570862	0,043602733	0,043685961	0,043636747
0,043690358	0,043392758	0,043514106	0,043585202	0,043409878	0,043408743	0,043428253	0,043393578
0,044739689	0,043616548	0,043740192	0,043844906	0,043597907	0,043522387	0,043500254	0,043531032
0,04352929	0,043580793	0,04351105	0,043514121	0,043315337	0,043509007	0,043561699	0,043350602
0,04237004	0,043496042	0,043446405	0,043419157	0,043759026	0,043363831	0,043377205	0,043423323
0,043395988	0,043465284	0,043541021	0,043516016	0,043707834	0,043547375	0,043559824	0,043600836
0,043633709	0,043425519	0,043290576	0,04336881	0,04356918	0,043775503	0,043557908	0,043710153
0,043582333	0,043792683	0,043583023	0,043339267	0,043500765	0,043699558	0,04359438	0,043427974
0,043476297	0,043602698	0,043851808	0,043559696	0,043319425	0,043436259	0,043498487	0,04349972
0,043645078	0,043151759	0,043676448	0,043802449	0,04328668	0,043838579	0,043703199	0,043608999
0,043414598	0,043544172	0,04343469	0,043467672	0,043573031	0,043441784	0,044777257	0,04334635
0,044937196	0,043520494	0,04360646	0,043473841	0,043607046	0,043569926	0,04366158	0,043460893
0,043585598	0,043410367	0,043425491	0,043733504	0,043485675	0,043478529	0,042214085	0,043587999
0,042136039	0,043584277	0,043137859	0,04335513	0,043588122	0,043666781	0,043573435	0,043640576
0,043493812	0,043502318	0,043520412	0,043211191	0,043728769	0,043593996	0,043552021	0,043685078
0,043596102	0,04365935	0,043663518	0,04338896	0,04349692	0,043555168	0,043703044	0,043486249
0,043537728	0,04347377	0,043612202	0,043471452	0,043155212	0,043457889	0,043618376	0,043524667
0,043581419	0,043557456	0,043560734	0,043570758	0,043474125	0,044845792	0,04356063	0,043535364
0,043535726	0,043334616	0,04346942	0,043451307	0,043503775	0,043459771	0,043534995	0,043516273
0,043542192	0,0434884	0,044831168	0,043573504	0,043664319	0,04226296	0,044888957	0,043571275
0,043456898	0,043507673	0,043500346	0,043526391	0,043559153	0,043417781	0,043542247	0,043419332
0,043555488	0,043585665	0,043539301	0,043472603	0,043476198	0,043646378	0,042331706	0,043515986
0,043580772	0,04341403	0,043198734	0,04344795	0,043692648	0,04373367	0,043487269	0,043592313
0,043453708	0,043492141	0,043526457	0,043630793	0,043506364	0,043611603	0,04366282	0,043541464
0,043649168	0,044893113	0,043506483	0,043572459	0,04223068	0,043567892	0,043498538	0,043555729
0,04350014	0,04351457	0,043539961	0,043665969	0,043349583	0,043506165	0,043608765	0,043536546
0,043525695	0,042259326	0,043634105	0,043527508	0,043578733	0,044951811	0,043541184	0,043527089
0,043559923	0,043668675	0,043569904	0,043541445	0,043626403	0,043630368	0,043653948	0,043331266
0,043631515	0,043494803	0,04356844	0,043464351	0,043590964	0,042255496	0,044867084	0,043581323
0,043576274	0,043557784	0,043699637	0,043661063	0,043602229	0,043654685	0,043561781	0,043554071
0,043559047	0,043520706	0,043521509	0,043393276	0,043478119	0,04350938	0,042321022	0,043414062
0,043521412	0,04351002	0,043636245	0,043407101	0,044922327	0,043461702	0,043650408	0,043529152
0,043389989	0,043378051	0,043460816	0,043572638	0,043501291	0,043779371	0,043461924	0,043513694
0,043447338	0,044778792	0,043470412	0,043310277	0,0422323	0,043820852	0,043431546	0,043507098
0,043495609	0,043464999	0,043597286	0,043556059	0,043814608	0,043611301	0,04359086	0,043606175
0,043575858	0,042202171	0,043820467	0,043734617	0,043299203	0,044806412	0,043808072	0,044612505
0,043589728	0,043396081	0,043340622	0,043759578	0,043603074	0,043439095	0,043734159	0,043631016
0,043327276	0,04352092	0,043480816	0,043534486	0,043463593	0,042084123	0,043494199	0,042196106
0,043621955	0,043479036	0,043627157	0,044868789	0,043649612	0,04343748	0,043399927	0,043304762
0,043539998	0,043770478	0,043580597	0,04345562	0,043636709	0,043556028	0,042040415	0,043494489
0,043276805	0,043606944	0,043282462	0,043623974	0,043458124	0,043520369	0,043414937	0,043706843
0,043308412	0,043317058	0,04351982	0,043351948	0,043580067	0,043495037	0,043550147	0,043712261
0,043718721	0,043485836	0,043568234	0,043537458	0,043545902	0,043764979	0,04338343	0,043520942
0,043542854	0,04351595	0,043518746	0,043384429	0,043369299	0,043691102	0,043743029	0,043322022
0,043505536	0,043463221	0,0437442	0,043689571	0,043512788	0,044427025	0,043621956	0,043483294
0,04374304	0,043571267	0,04369037	0,043649094	0,043466976	0,043521102	0,043345553	0,043386068
0,043478455	0,043383251	0,043333435	0,043394858	0,043475463	0,042291583	0,044448686	0,043675713
0,04336447	0,04343241	0,043684892	0,044464108	0,043659161	0,04357949	0,043492121	0,043654194
0,043681973	0,043698153	0,042255814	0,043530491	0,043685717	0,043677167	0,042052925	0,043670208
0,043479831	0,043462362	0,043380049	0,042013848	0,044434262	0,043518734	0,043684444	0,043549597
0,043644702	0,043297201	0,043528549	0,043754178	0,043597287	0,043822262	0,043650359	0,043332717
0,043700362	0,04472071	0,04347025	0,043501986	0,043425185	0,043666152	0,043450547	0,043483317
0,043318671	0,043582952	0,043653185	0,043465146	0,04358728	0,043351273	0,043722008	0,043568965
0,043413265	0,042523659	0,043498053	0,043635101	0,043617329	0,044610464	0,043630614	0,044536257
0,043686592	0,043363401	0,043344898	0,043543613	0,043559118	0,04366286	0,043347408	0,043541527
0,043501355	0,04375293	0,043466224	0,043335674	0,04345126	0,042376485	0,043371303	0,042420823
0,043474668	0,043542225	0,043582698	0,044686548	0,043581639	0,043592942	0,043615231	0,043694137
0,043499792	0,043690214	0,043630027	0,043587112	0,043598318	0,043697654	0,042508148	0,043585867
0,043660389	0,043613799	0,043322369	0,043588229	0,043532095	0,043519914	0,04340473	0,04326981
0,04355912	0,043881204	0,043446587	0,04331622	0,043697483	0,043234274	0,04352337	0,043356478
0,043498766	0,043569182	0,043583875	0,043618261	0,043601807	0,043630264	0,043722668	0,043745126
0,043312722	0,043562512	0,04340304	0,043567716	0,043585554	0,043632772	0,043562373	0,043596864
0,043601396	0,043247785	0,043609003	0,043317563	0,043470921	0,044982454	0,043591556	0,043234182
0,043554611	0,043396955	0,043604192	0,043390649	0,043399776	0,043528179	0,043591342	0,04357622
0,04363885	0,043485259	0,0435525	0,043662756	0,043669752	0,042187765	0,04353443	0,043548274
0,043615586	0,043571422	0,043556592	0,043579007	0,043660655	0,043495568	0,04346409	0,04352344
0,043481215	0,043627171	0,043332535	0,043428673	0,044835582	0,043703702	0,043433383	0,043660865
0,043345741	0,043704592	0,043507816	0,043453346	0,043647606	0,043688435	0,043641497	0,0434424
0,043626415	0,043222463	0,043485856	0,043665226	0,042222141	0,043401069	0,043672897	0,04339066
0,043646945	0,043429461	0,043564928	0,043706113	0,043393284	0,043545261	0,043662232	0,043488109
0,04363813	0,043562496	0,043842738	0,043666613	0,043761417	0,043559687	0,043783987	0,043615657
0,043516055	0,04374328	0,043504077	0,043749977	0,043494539	0,044718897	0,043557901	0,043359941
0,043557247	0,043544947	0,044717125	0,043437696	0,043270849	0,043492631	0,043555288	0,043445608
0,043418256	0,043456815	0,043476635	0,043193949	0,043424377	0,042158195	0,043321526	0,04356255
0,043430656	0,043691014	0,042145046	0,043473855	0,04327531	0,043641711	0,043523616	0,043492709
0,043533481	0,043759786	0,043731559	0,043504754	0,043336025	0,043537514	0,043464582	0,043569526
0,043690068	0,043633674	0,04352802	0,043451885	0,043543912	0,043542984	0,043622645	0,04350204
0,043624439	0,044752903	0,043440732	0,043565369	0,043524156	0,043537459	0,043399335	0,043557516
0,043420799	0,045855702	0,043523661	0,0434594	0,043494087	0,043593755	0,043526333	0,043551081
0,043635522	0,04221118	0,043723352	0,043575844	0,043546246	0,043539448	0,043503842	0,044766976
0,043753625	0,041732902	0,043519018	0,043599203	0,043618525	0,043539939	0,043595288	0,04348647
0,043611099	0,043689766	0,044842542	0,043567762	0,043707955	0,043516498	0,043554188	0,042293881
0,043591876	0,043577704	0,04595345	0,04360524	0,04344267	0,043525899	0,043536775	0,043517931
0,043577082	0,043576094	0,042304467	0,043435756	0,043577757	0,043534215	0,043472934	0,043690779
0,043481645	0,043511651	0,041713739	0,043406141	0,043454187	0,04352876	0,04354066	0,043513459
0,041009985	0,043457584	0,043546118	0,041147424	0,043497437	0,04354124	0,043398256	0,043726715
0,043420662	0,044701544	0,043809197	0,043523474	0,043573024	0,043658123	0,04350758	0,043634105
0,0435733	0,043526772	0,04353727	0,043577665	0,043542546	0,043655527	0,043512418	0,043557663
0,043592501	0,042222185	0,043521459	0,043566117	0,043621076	0,043421523	0,043650715	0,043468004
0,043495843	0,04353515	0,043480686	0,043558347	0,043616222	0,043499393	0,043445769	0,043692626
0,04345221	0,043604341	0,044703018	0,043579024	0,04349013	0,04360104	0,04342305	0,043522049
0,044818397	0,043643641	0,043543267	0,044829583	0,04350181	0,043539533	0,043414548	0,043563164
0,043553056	0,043267525	0,042090832	0,043520102	0,043601679	0,043549861	0,043619155	0,043489447
0,042352128	0,043612461	0,043620796	0,042066405	0,043528205	0,043474484	0,043466817	0,043556687
0,043575703	0,043689068	0,043597708	0,043482957	0,043312445	0,043541822	0,043594806	0,043458932
0,043604761	0,043537231	0,043549686	0,043517657	0,043545761	0,043537015	0,043562879	0,043428064
0,043630499	0,043520641	0,04352319	0,043459087	0,043611013	0,043474647	0,043233163	0,043537024
0,043465889	0,043662144	0,04349508	0,043597418	0,043618015	0,043537648	0,043518695	0,043651719
0,043537782	0,043586282	0,043842588	0,043386224	0,043610416	0,043664667	0,043582153	0,043813771
0,043636827	0,043580429	0,04362249	0,043538272	0,04355124	0,043605397	0,043569043	0,043727395
0,043648487	0,043451801	0,043566733	0,043549929	0,04341736	0,043713004	0,043601712	0,043120778
0,04361173	0,043378579	0,042260446	0,043622344	0,043583757	0,04357796	0,042284025	0,043329416
0,043633475	0,04332614	0,043525007	0,043795204	0,043695411	0,043330707	0,043545175	0,043721742
