8,9208E-5	2,14784E-4	1,3183E-4	1,5695E-4	1,16808E-4	9,0752E-5	1,09629E-4	9,8658E-5
1,91274E-4	9,7978E-5	1,25993E-4	8,6903E-5	1,11558E-4	1,04802E-4	1,09577E-4	1,04396E-4
1,25455E-4	1,25039E-4	1,5855E-4	1,07518E-4	1,00645E-4	1,15344E-4	1,1141E-4	1,28712E-4
1,15661E-4	9,106E-5	1,12719E-4	0,001425923	1,06922E-4	1,16053E-4	8,9255E-5	9,5567E-5
9,2551E-5	1,16005E-4	9,7022E-5	1,07313E-4	1,17306E-4	1,20505E-4	1,67336E-4	1,05228E-4
1,24935E-4	8,7418E-5	1,14841E-4	8,7968E-5	1,15378E-4	1,20953E-4	1,83871E-4	1,16223E-4
1,20832E-4	1,08768E-4	1,01667E-4	1,04167E-4	1,01644E-4	1,20051E-4	1,23059E-4	1,02127E-4
1,16034E-4	9,2613E-5	9,943E-5	9,3716E-5	1,76488E-4	1,17784E-4	1,17348E-4	1,21035E-4
1,13526E-4	1,25936E-4	9,4435E-5	1,08782E-4	1,07465E-4	1,5254E-4	1,12093E-4	0,001418964
1,13157E-4	8,7111E-5	1,18363E-4	9,5585E-5	9,5485E-5	9,5423E-5	8,8814E-5	1,14883E-4
9,7171E-5	1,17591E-4	1,13693E-4	1,08333E-4	1,01909E-4	9,0641E-5	1,1674E-4	9,6067E-5
9,998E-5	9,4356E-5	1,17399E-4	8,4488E-5	1,10569E-4	1,02152E-4	9,2483E-5	1,16305E-4
1,24268E-4	1,14517E-4	1,6752E-4	0,001400205	1,42463E-4	9,442E-5	1,13763E-4	9,6016E-5
0,001375607	9,3584E-5	1,1273E-4	9,0416E-5	1,12339E-4	1,03628E-4	9,0873E-5	1,17137E-4
1,21244E-4	1,09867E-4	1,07975E-4	1,02976E-4	8,6838E-5	9,2571E-5	1,17895E-4	9,8326E-5
1,23598E-4	9,2809E-5	1,19096E-4	8,6121E-5	1,1922E-4	1,1109E-4	1,18125E-4	8,9594E-5
1,16274E-4	1,12876E-4	1,1993E-4	1,07285E-4	2,04614E-4	9,3589E-5	1,01472E-4	1,10768E-4
9,221E-5	9,6469E-5	1,04306E-4	8,9633E-5	1,12107E-4	1,03722E-4	1,11219E-4	8,9469E-5
9,707E-5	1,95754E-4	1,16176E-4	1,12411E-4	1,10083E-4	8,6317E-5	1,01496E-4	1,15936E-4
1,16012E-4	9,2515E-5	1,1494E-4	1,10709E-4	8,9793E-5	1,05299E-4	9,0313E-5	9,133E-5
8,9317E-5	1,1261E-4	1,14485E-4	9,5963E-5	1,09456E-4	8,5175E-5	9,7857E-5	1,09566E-4
1,03398E-4	9,4325E-5	9,8643E-5	8,8452E-5	1,14016E-4	1,2322E-4	1,1172E-4	9,02E-5
0,001313634	1,10208E-4	9,2116E-5	9,9182E-5	1,10146E-4	1,1961E-4	1,03682E-4	1,02234E-4
1,15279E-4	9,6316E-5	1,0927E-4	1,14612E-4	9,033E-5	1,14359E-4	1,0847E-4	1,18431E-4
1,13827E-4	1,19282E-4	8,7014E-5	1,09445E-4	1,52709E-4	1,13139E-4	1,01579E-4	1,25186E-4
1,13093E-4	9,1794E-5	1,05005E-4	1,10669E-4	9,3843E-5	9,9064E-5	1,13556E-4	1,16025E-4
8,9512E-5	1,14042E-4	9,0214E-5	9,3318E-5	1,09868E-4	9,1479E-5	1,01008E-4	1,17933E-4
1,16882E-4	9,3467E-5	1,08621E-4	8,8558E-5	9,0674E-5	1,09007E-4	9,3104E-5	9,0432E-5
1,02204E-4	2,38085E-4	8,6526E-5	1,00134E-4	1,13331E-4	1,18988E-4	9,5071E-5	9,4624E-5
1,24511E-4	9,3034E-5	1,20986E-4	1,15727E-4	1,4592E-4	1,12243E-4	1,11987E-4	9,0581E-5
1,12718E-4	1,12967E-4	8,4362E-5	1,23658E-4	1,02682E-4	1,1472E-4	9,4085E-5	1,03663E-4
8,9085E-5	8,6983E-5	1,032E-4	1,11661E-4	9,5969E-5	1,15434E-4	1,05264E-4	1,19565E-4
1,13382E-4	2,21264E-4	8,4074E-5	1,11599E-4	9,8908E-5	1,18759E-4	1,16407E-4	1,18052E-4
9,2654E-5	9,3805E-5	1,03404E-4	8,6556E-5	1,09859E-4	9,675E-5	1,13479E-4	9,0849E-5
2,05914E-4	1,14877E-4	9,0983E-5	9,5851E-5	9,98E-5	8,9631E-5	8,9534E-5	1,20268E-4
9,1251E-5	9,2167E-5	1,05025E-4	9,0933E-5	1,1211E-4	1,2295E-4	1,08368E-4	8,8759E-5
1,10396E-4	1,22009E-4	9,3288E-5	1,16277E-4	1,02104E-4	1,20218E-4	1,17034E-4	1,01418E-4
9,4504E-5	9,3781E-5	1,04548E-4	1,14708E-4	1,12713E-4	1,15071E-4	1,13362E-4	8,8853E-5
2,29709E-4	1,10872E-4	8,296E-5	1,23242E-4	1,57705E-4	1,01601E-4	1,20285E-4	1,02352E-4
1,82019E-4	9,2165E-5	1,0343E-4	0,00143832	1,68905E-4	1,01523E-4	1,15734E-4	1,18515E-4
1,15226E-4	1,10884E-4	8,714E-5	1,08408E-4	1,009E-4	9,0794E-5	1,2085E-4	2,2328E-4
8,6572E-5	9,1676E-5	1,05546E-4	1,1034E-4	9,5812E-5	2,00213E-4	1,15739E-4	1,09957E-4
1,16875E-4	1,14048E-4	8,3553E-5	1,14925E-4	9,8644E-5	1,19778E-4	1,12667E-4	9,6617E-5
9,0896E-5	9,7677E-5	1,64454E-4	1,60079E-4	1,09787E-4	1,34775E-4	1,20568E-4	2,12883E-4
1,11296E-4	1,13044E-4	8,8668E-5	9,357E-5	9,5518E-5	1,59852E-4	9,0937E-5	0,001343744
8,6522E-5	9,5534E-5	1,06302E-4	1,00615E-4	1,11447E-4	1,09764E-4	1,12358E-4	9,3305E-5
1,10769E-4	1,19136E-4	8,675E-5	1,46605E-4	8,7341E-5	1,23299E-4	1,33512E-4	1,15387E-4
1,70715E-4	1,00065E-4	1,03678E-4	1,74081E-4	1,08552E-4	1,22833E-4	0,00139376	9,4508E-5
1,13397E-4	1,1641E-4	8,313E-5	0,001391334	1,21337E-4	1,16355E-4	1,51533E-4	1,17499E-4
8,8304E-5	9,4021E-5	1,05711E-4	1,19856E-4	1,11209E-4	1,18304E-4	1,0834E-4	1,15027E-4
1,11153E-4	1,13851E-4	8,761E-5	9,5586E-5	9,2342E-5	1,26131E-4	1,04144E-4	9,6195E-5
8,8499E-5	8,4182E-5	1,10273E-4	9,1198E-5	1,01259E-4	1,14685E-4	1,12842E-4	1,20301E-4
1,12756E-4	1,14357E-4	8,9107E-5	1,05928E-4	1,18537E-4	1,01971E-4	1,00147E-4	1,17711E-4
9,1851E-5	9,0654E-5	1,03608E-4	1,18599E-4	9,6236E-5	1,09228E-4	1,1114E-4	1,01541E-4
1,12486E-4	2,23519E-4	9,9892E-5	1,16052E-4	9,2903E-5	1,24007E-4	9,1298E-5	9,1692E-5
9,5929E-5	8,6519E-5	1,05918E-4	9,2305E-5	1,05784E-4	9,4743E-5	1,09047E-4	9,759E-5
1,11547E-4	1,13632E-4	8,8783E-5	1,07507E-4	1,31182E-4	1,23483E-4	1,0813E-4	1,15293E-4
1,01717E-4	9,3649E-5	1,08667E-4	1,17962E-4	1,45695E-4	1,14472E-4	9,892E-5	1,15748E-4
1,13351E-4	1,12392E-4	9,6478E-5	1,14844E-4	1,18118E-4	1,03313E-4	9,073E-5	9,9078E-5
1,09871E-4	8,3793E-5	1,07425E-4	1,18406E-4	1,17781E-4	1,22344E-4	9,9664E-5	8,8383E-5
1,81106E-4	1,11241E-4	9,178E-5	9,3928E-5	1,01994E-4	1,1007E-4	1,17082E-4	1,03048E-4
1,09019E-4	9,2548E-5	1,06131E-4	8,9002E-5	1,00211E-4	1,28722E-4	1,15409E-4	1,19292E-4
1,13884E-4	1,13445E-4	9,6802E-5	1,04613E-4	9,2737E-5	1,13885E-4	1,12225E-4	1,12946E-4
1,08027E-4	8,3297E-5	1,07767E-4	1,20234E-4	8,9857E-5	1,02116E-4	1,15349E-4	1,18477E-4
1,03713E-4	1,09016E-4	8,9361E-5	1,17365E-4	9,7686E-5	1,14722E-4	8,8903E-5	1,16094E-4
1,27925E-4	8,977E-5	1,07562E-4	9,0323E-5	9,6171E-5	1,04976E-4	9,8263E-5	1,12677E-4
1,04431E-4	1,10953E-4	9,2727E-5	1,08883E-4	1,16402E-4	1,09673E-4	9,0051E-5	1,15007E-4
1,09981E-4	9,0558E-5	9,9439E-5	1,18942E-4	1,16415E-4	1,38202E-4	9,5532E-5	1,0108E-4
1,00149E-4	1,09484E-4	1,85742E-4	1,07675E-4	9,4518E-5	1,12039E-4	9,1189E-5	1,12885E-4
1,11007E-4	1,13363E-4	1,05533E-4	9,2786E-5	1,1566E-4	9,1663E-5	1,17223E-4	1,0144E-4
1,00557E-4	1,13584E-4	8,9655E-5	1,02203E-4	1,16968E-4	1,12485E-4	1,1133E-4	1,1465E-4
9,6448E-5	8,7978E-5	1,05391E-4	1,19882E-4	1,12379E-4	9,4678E-5	1,13763E-4	1,96586E-4
8,9608E-5	1,12094E-4	8,7297E-5	1,95597E-4	9,2998E-5	1,12415E-4	1,09529E-4	1,09299E-4
9,6182E-5	8,8003E-5	1,03959E-4	1,15765E-4	1,22471E-4	8,9198E-5	9,0976E-5	9,7852E-5
1,01659E-4	1,08137E-4	8,7658E-5	1,03227E-4	1,20946E-4	1,11286E-4	8,9442E-5	1,08823E-4
1,02682E-4	8,8231E-5	1,12616E-4	9,8281E-5	1,16901E-4	9,3028E-5	9,6074E-5	1,01178E-4
1,12855E-4	1,08027E-4	1,1437E-4	1,10026E-4	1,15894E-4	1,12369E-4	9,1046E-5	1,10792E-4
1,04702E-4	9,269E-5	1,18744E-4	9,4421E-5	1,18204E-4	9,2215E-5	1,04967E-4	1,01731E-4
1,15581E-4	1,16531E-4	1,01474E-4	1,08079E-4	9,1422E-5	1,17465E-4	9,4492E-5	1,08391E-4
1,15611E-4	8,7937E-5	1,1457E-4	8,8574E-5	9,6082E-5	9,9806E-5	1,01219E-4	9,078E-5
1,19365E-4	1,0685E-4	1,03045E-4	1,05697E-4	1,1494E-4	1,14394E-4	1,19005E-4	1,19168E-4
1,13131E-4	9,2092E-5	1,19779E-4	9,0668E-5	9,6629E-5	9,143E-5	1,13016E-4	9,1221E-5
1,11882E-4	1,12067E-4	9,8436E-5	1,05885E-4	9,1742E-5	1,10847E-4	1,18155E-4	1,02412E-4
9,4684E-5	8,6947E-5	1,16683E-4	1,20559E-4	1,09055E-4	1,10667E-4	9,836E-5	1,17277E-4
1,12889E-4	1,10667E-4	9,8037E-5	1,04381E-4	9,5862E-5	1,12093E-4	9,1082E-5	1,16523E-4
1,1601E-4	9,4494E-5	1,04625E-4	9,1913E-5	1,0321E-4	9,3402E-5	9,0788E-5	1,11547E-4
1,18578E-4	2,19079E-4	1,00835E-4	1,04976E-4	1,14822E-4	1,12639E-4	8,7731E-5	1,1933E-4
1,16078E-4	9,3056E-5	1,08298E-4	9,623E-5	1,3662E-4	9,0624E-5	1,03631E-4	9,1627E-5
9,5685E-5	1,11074E-4	1,04598E-4	1,11032E-4	1,15704E-4	1,91246E-4	1,20836E-4	1,16473E-4
1,11057E-4	9,3793E-5	9,9695E-5	1,05993E-4	1,11025E-4	9,4247E-5	1,14923E-4	1,1333E-4
1,00214E-4	1,17133E-4	1,26002E-4	1,03977E-4	9,237E-5	1,10995E-4	1,15407E-4	1,16181E-4
1,10076E-4	9,1497E-5	1,00165E-4	8,7215E-5	1,0277E-4	9,0871E-5	1,14168E-4	9,0723E-5
1,72605E-4	2,3283E-4	8,9076E-5	1,04943E-4	9,4021E-5	1,10709E-4	9,1268E-5	1,12955E-4
1,10008E-4	9,0008E-5	1,14992E-4	9,0515E-5	1,05165E-4	9,0858E-5	9,4859E-5	9,8525E-5
9,8419E-5	1,17796E-4	1,20989E-4	1,08872E-4	1,18539E-4	1,72273E-4	9,2555E-5	1,10189E-4
1,09918E-4	9,4155E-5	1,1345E-4	8,71E-5	1,26228E-4	9,3289E-5	1,07121E-4	9,0147E-5
2,00135E-4	1,13987E-4	9,6689E-5	1,05467E-4	1,14298E-4	1,1337E-4	1,15621E-4	9,4149E-5
9,7404E-5	9,2708E-5	1,06156E-4	9,1506E-5	1,20593E-4	8,8746E-5	1,16682E-4	0,001346504
9,2727E-5	1,0634E-4	1,2357E-4	1,05691E-4	1,11104E-4	1,11499E-4	1,17084E-4	1,38895E-4
1,17562E-4	9,5615E-5	1,27379E-4	8,7592E-5	1,04769E-4	1,75309E-4	1,1333E-4	9,8806E-5
1,01244E-4	1,07943E-4	0,001485738	1,05293E-4	9,3554E-5	1,11097E-4	9,9188E-5	1,10819E-4
1,11569E-4	9,6475E-5	1,13339E-4	8,4109E-5	1,02497E-4	9,3114E-5	1,85229E-4	9,8337E-5
9,0891E-5	1,07849E-4	1,16541E-4	1,13613E-4	1,15746E-4	1,14046E-4	1,08637E-4	1,12374E-4
1,13275E-4	1,64914E-4	1,13898E-4	9,078E-5	1,62908E-4	8,994E-5	9,894E-5	1,00444E-4
1,06128E-4	1,07969E-4	1,11836E-4	1,17301E-4	1,13364E-4	1,09934E-4	9,0907E-5	1,08836E-4
1,06194E-4	1,73513E-4	1,18938E-4	9,438E-5	1,13321E-4	9,013E-5	1,0245E-4	1,00271E-4
1,18665E-4	1,07165E-4	1,0402E-4	1,16172E-4	9,6753E-5	1,50005E-4	1,19036E-4	1,08408E-4
1,38248E-4	8,3192E-5	1,16485E-4	1,81703E-4	9,7687E-5	8,682E-5	1,19442E-4	9,8852E-5
1,12737E-4	1,05094E-4	1,51061E-4	2,1581E-4	9,1848E-5	1,10635E-4	1,11053E-4	1,19874E-4
1,00099E-4	8,5593E-5	0,001358864	1,50614E-4	1,01793E-4	8,7681E-5	9,5723E-5	1,93677E-4
1,18109E-4	1,14037E-4	9,2294E-5	1,17128E-4	1,16645E-4	1,13566E-4	8,9297E-5	9,7197E-5
1,06502E-4	1,1472E-4	9,4459E-5	8,9494E-5	1,14723E-4	1,0806E-4	1,12722E-4	9,0548E-5
1,23899E-4	1,09784E-4	9,1129E-5	1,17992E-4	1,12818E-4	9,69E-5	1,16003E-4	1,11246E-4
1,39422E-4	1,14544E-4	1,05687E-4	9,2753E-5	1,16638E-4	1,12447E-4	9,9776E-5	9,7558E-5
1,13374E-4	1,09763E-4	8,697E-5	1,23278E-4	8,9262E-5	8,9337E-5	1,17823E-4	1,10425E-4
1,18778E-4	1,2013E-4	1,06101E-4	1,00254E-4	8,9072E-5	1,02308E-4	9,7687E-5	1,04772E-4
1,10344E-4	9,4491E-5	8,6221E-5	1,41298E-4	8,8954E-5	1,20465E-4	8,9323E-5	1,08603E-4
8,8638E-5	8,9162E-5	1,05398E-4	9,6001E-5	1,00525E-4	1,13623E-4	1,05887E-4	1,14924E-4
1,14635E-4	1,1417E-4	1,82381E-4	1,21214E-4	1,13887E-4	9,2159E-5	9,2376E-5	1,11798E-4
1,35233E-4	8,8639E-5	1,04564E-4	1,39983E-4	1,15005E-4	8,8868E-5	1,01926E-4	1,09117E-4
1,10872E-4	1,04984E-4	8,9311E-5	1,11309E-4	9,3984E-5	1,13899E-4	1,21325E-4	1,63828E-4
9,153E-5	1,17503E-4	1,07746E-4	9,4432E-5	1,1142E-4	1,06107E-4	9,9113E-5	1,12701E-4
1,14864E-4	9,8422E-5	8,5821E-5	1,11152E-4	1,11936E-4	9,183E-5	1,17035E-4	1,10477E-4
1,12019E-4	8,8038E-5	1,03959E-4	9,1552E-5	9,9441E-5	1,05198E-4	1,13904E-4	1,21386E-4
1,00462E-4	1,08574E-4	8,9763E-5	1,12055E-4	9,3859E-5	1,20024E-4	9,1233E-5	1,00156E-4
1,14819E-4	9,3312E-5	1,09209E-4	9,2863E-5	1,16606E-4	9,9897E-5	9,1158E-5	1,03215E-4
1,03215E-4	1,06592E-4	8,6687E-5	1,13968E-4	1,16622E-4	1,14738E-4	9,2648E-5	1,10926E-4
1,16791E-4	8,5276E-5	1,13454E-4	9,4038E-5	1,14504E-4	1,1225E-4	1,08379E-4	1,03292E-4
1,14264E-4	1,05694E-4	1,16955E-4	1,09078E-4	1,09934E-4	1,10881E-4	8,9458E-5	9,5177E-5
8,8987E-5	9,3509E-5	1,01622E-4	8,7272E-5	1,14361E-4	1,09863E-4	1,14011E-4	1,03587E-4
1,15169E-4	1,05856E-4	9,0464E-5	1,09971E-4	1,41115E-4	9,2255E-5	1,14331E-4	1,10095E-4
9,0198E-5	8,6704E-5	1,02953E-4	9,2153E-5	9,5817E-5	1,15563E-4	1,15342E-4	1,03617E-4
1,13668E-4	1,16293E-4	1,17851E-4	1,1006E-4	8,9451E-5	1,14147E-4	1,1712E-4	1,12019E-4
9,3175E-5	1,21525E-4	1,02272E-4	8,9046E-5	1,11655E-4	1,14111E-4	1,13117E-4	1,00291E-4
1,10656E-4	1,05922E-4	9,2166E-5	1,16639E-4	9,2893E-5	1,20421E-4	9,1381E-5	1,09776E-4
9,1773E-5	9,3061E-5	1,06117E-4	9,3471E-5	9,4507E-5	1,15947E-4	1,011E-4	1,9952E-4
1,14865E-4	1,049E-4	1,60283E-4	2,43936E-4	1,15639E-4	1,46125E-4	1,13044E-4	1,12638E-4
9,2198E-5	9,2173E-5	1,05996E-4	1,69825E-4	9,3148E-5	1,15854E-4	9,5251E-5	9,7734E-5
1,84419E-4	1,14482E-4	8,49E-5	1,11877E-4	1,68055E-4	1,13007E-4	1,79026E-4	1,17123E-4
9,1334E-5	1,13896E-4	1,10621E-4	9,1561E-5	1,1457E-4	9,4374E-5	9,3728E-5	1,75373E-4
1,17636E-4	1,14092E-4	9,9422E-5	1,11745E-4	1,72659E-4	9,1867E-5	8,8279E-5	1,12811E-4
9,0718E-5	1,15407E-4	1,09575E-4	9,7465E-5	1,18951E-4	1,04686E-4	1,16601E-4	1,02115E-4
1,12805E-4	9,8173E-5	8,4285E-5	1,12166E-4	1,21872E-4	1,00054E-4	9,2663E-5	1,15337E-4
8,9309E-5	9,2598E-5	1,07046E-4	9,4004E-5	1,0687E-4	1,05224E-4	9,6034E-5	9,5143E-5
1,16218E-4	1,15278E-4	9,5437E-5	1,12467E-4	1,19338E-4	1,21464E-4	9,5481E-5	1,10706E-4
9,3886E-5	9,3975E-5	1,06532E-4	8,4318E-5	1,20019E-4	1,05584E-4	1,13906E-4	1,15442E-4
1,21255E-4	1,09846E-4	8,6567E-5	1,34253E-4	1,23971E-4	1,1907E-4	1,26503E-4	8,9388E-5
1,02418E-4	8,9846E-5	1,0576E-4	9,3915E-5	1,16333E-4	1,05111E-4	1,13868E-4	9,1741E-5
1,32072E-4	1,08348E-4	8,5483E-5	1,11352E-4	1,15645E-4	1,24356E-4	9,3042E-5	1,16118E-4
9,9877E-5	8,7118E-5	1,15919E-4	9,9163E-5	9,3625E-5	1,15797E-4	9,7399E-5	1,21562E-4
1,15224E-4	0,001305959	1,17004E-4	1,1251E-4	1,07058E-4	1,11951E-4	9,0414E-5	8,9841E-5
1,11751E-4	8,415E-5	1,03489E-4	9,3206E-5	1,15554E-4	1,19844E-4	1,21308E-4	9,3247E-5
1,01661E-4	1,03833E-4	9,0521E-5	1,15364E-4	1,12494E-4	1,00882E-4	9,1218E-5	1,0474E-4
1,03213E-4	8,5273E-5	0,001345219	9,5399E-5	8,9863E-5	1,00364E-4	0,001372572	1,218E-4
1,04787E-4	1,19507E-4	1,20082E-4	1,11235E-4	1,10258E-4	1,03555E-4	1,12619E-4	1,04844E-4
1,11802E-4	1,15168E-4	1,15995E-4	9,2347E-5	1,24177E-4	1,10565E-4	1,184E-4	1,17942E-4
9,2676E-5	1,15245E-4	1,13396E-4	1,10184E-4	1,16152E-4	1,00144E-4	9,1241E-5	1,1242E-4
8,9104E-5	1,1994E-4	1,16028E-4	9,1991E-5	1,13872E-4	8,804E-5	9,75E-5	8,8809E-5
9,0072E-5	1,15808E-4	9,0908E-5	1,14085E-4	1,14079E-4	1,02475E-4	9,1988E-5	1,17328E-4
1,07866E-4	9,2741E-5	1,15656E-4	9,4885E-5	8,9417E-5	1,09381E-4	1,00966E-4	0,001380564
8,4553E-5	1,12251E-4	1,16278E-4	1,13354E-4	1,13598E-4	1,02315E-4	9,3611E-5	9,8158E-5
1,05677E-4	9,3102E-5	9,7254E-5	9,5426E-5	9,3268E-5	8,9959E-5	1,02197E-4	1,12416E-4
9,0635E-5	1,14347E-4	1,14868E-4	1,16028E-4	1,12663E-4	1,10733E-4	0,001318271	9,909E-5
1,06829E-4	9,1708E-5	1,06053E-4	9,4468E-5	8,8103E-5	1,10281E-4	1,13778E-4	1,10353E-4
8,4581E-5	1,15669E-4	9,4859E-5	1,1231E-4	1,06911E-4	1,02063E-4	1,1765E-4	9,4963E-5
1,04281E-4	8,6966E-5	1,06366E-4	9,2877E-5	1,194E-4	1,11313E-4	1,02097E-4	1,19424E-4
9,6783E-5	1,16519E-4	9,5271E-5	1,2257E-4	1,13714E-4	9,9019E-5	9,2532E-5	9,7306E-5
1,12825E-4	8,8662E-5	1,04768E-4	9,2465E-5	9,1707E-5	1,37536E-4	1,03821E-4	8,9764E-5
1,19174E-4	8,8032E-5	8,7225E-5	1,11101E-4	1,13438E-4	9,7136E-5	1,16095E-4	1,03278E-4
1,13431E-4	9,0545E-5	1,04024E-4	9,3401E-5	9,2079E-5	9,7311E-5	1,19664E-4	1,20053E-4
8,9257E-5	9,5904E-5	9,2737E-5	1,11816E-4	1,1082E-4	1,02698E-4	1,13449E-4	1,28876E-4
1,0138E-4	1,12769E-4	1,04474E-4	8,5662E-5	1,62356E-4	1,13663E-4	0,001508448	1,16149E-4
1,13774E-4	9,3424E-5	8,4255E-5	1,08183E-4	1,10435E-4	9,1625E-5	8,9921E-5	1,19386E-4
1,10886E-4	8,7631E-5	1,03289E-4	9,3406E-5	1,12507E-4	1,17004E-4	1,01001E-4	9,1591E-5
1,14064E-4	1,00998E-4	1,59779E-4	1,13392E-4	1,16931E-4	1,11655E-4	8,7698E-5	1,03144E-4
1,14526E-4	1,13843E-4	1,03755E-4	1,79335E-4	8,7942E-5	1,15245E-4	1,00493E-4	1,17486E-4
1,62472E-4	1,12784E-4	8,3895E-5	1,21002E-4	1,12462E-4	9,4251E-5	1,19431E-4	1,16079E-4
1,18066E-4	1,67996E-4	1,15309E-4	9,3886E-5	1,09819E-4	9,9035E-5	1,07534E-4	1,0883E-4
1,09377E-4	1,13823E-4	9,3839E-5	1,10899E-4	1,17007E-4	1,81223E-4	9,6028E-5	1,06632E-4
1,20894E-4	9,2212E-5	1,0821E-4	9,3747E-5	9,2931E-5	1,09488E-4	1,04853E-4	8,3878E-5
1,02725E-4	1,15101E-4	1,17003E-4	1,17565E-4	1,09909E-4	1,13185E-4	8,7054E-5	1,02869E-4
9,6642E-5	9,6248E-5	1,01621E-4	9,2528E-5	1,22964E-4	9,4355E-5	1,15256E-4	9,2564E-5
1,09486E-4	1,05376E-4	8,7066E-5	1,12512E-4	1,0226E-4	1,22549E-4	1,21308E-4	1,08158E-4
9,415E-5	1,19905E-4	1,13683E-4	9,4129E-5	9,1994E-5	1,02901E-4	1,06295E-4	8,7113E-5
1,12563E-4	1,04471E-4	1,09419E-4	1,26826E-4	9,8288E-5	9,3997E-5	1,18134E-4	1,10392E-4
9,7967E-5	1,15624E-4	1,22007E-4	9,5445E-5	1,20868E-4	1,06526E-4	1,18414E-4	1,19075E-4
1,11714E-4	1,03801E-4	9,7648E-5	1,11327E-4	1,15124E-4	9,133E-5	1,13306E-4	0,001290858
8,7983E-5	1,17557E-4	1,15392E-4	9,2874E-5	1,09801E-4	1,09878E-4	8,6982E-5	1,78625E-4
1,1216E-4	1,14067E-4	9,8517E-5	1,27642E-4	1,00082E-4	8,7521E-5	8,8688E-5	1,21247E-4
1,11622E-4	1,16253E-4	0,001394901	8,4564E-5	9,701E-5	1,0636E-4	1,29663E-4	9,2745E-5
1,12272E-4	1,02673E-4	1,52973E-4	1,12889E-4	9,1856E-5	9,4795E-5	1,35099E-4	1,16809E-4
0,00139025	9,0673E-5	1,02414E-4	9,0877E-5	1,16558E-4	1,12066E-4	9,9288E-5	1,10233E-4
1,13832E-4	1,15332E-4	1,22301E-4	1,09739E-4	9,9818E-5	8,7223E-5	9,261E-5	1,09214E-4
9,0298E-5	1,20075E-4	1,01147E-4	8,695E-5	1,09552E-4	1,10504E-4	1,15504E-4	9,6808E-5
1,14685E-4	1,18347E-4	1,17106E-4	1,27214E-4	9,9104E-5	8,6438E-5	1,14114E-4	1,01981E-4
1,13066E-4	1,00536E-4	1,01872E-4	9,239E-5	8,9931E-5	1,04583E-4	1,15267E-4	1,22336E-4
1,0879E-4	1,05758E-4	1,14235E-4	1,08909E-4	9,9433E-5	9,266E-5	1,0866E-4	1,05881E-4
1,24405E-4	1,17479E-4	1,1561E-4	9,2839E-5	1,16595E-4	1,14692E-4	1,12739E-4	1,12777E-4
1,11441E-4	9,8213E-5	9,3563E-5	0,001431537	1,84143E-4	9,1156E-5	1,11933E-4	1,1269E-4
9,2703E-5	9,3458E-5	1,05855E-4	8,842E-5	9,5978E-5	9,956E-5	1,12136E-4	1,17269E-4
0,001417405	1,74813E-4	9,6062E-5	1,11539E-4	1,89182E-4	1,17995E-4	9,9086E-5	9,4961E-5
8,8345E-5	1,19483E-4	1,05604E-4	9,271E-5	1,07389E-4	2,3661E-4	1,0692E-4	8,9848E-5
1,10365E-4	1,01205E-4	9,2024E-5	1,14301E-4	9,1517E-5	1,1118E-4	9,8257E-5	1,18167E-4
8,9671E-5	1,22586E-4	1,21564E-4	8,7658E-5	1,17392E-4	1,10798E-4	1,18067E-4	1,13366E-4
1,11182E-4	1,02262E-4	8,7444E-5	2,26345E-4	9,1249E-5	9,2178E-5	2,11571E-4	1,16366E-4
1,19931E-4	1,15653E-4	1,02842E-4	9,1421E-5	1,0672E-4	1,14365E-4	1,85814E-4	8,9518E-5
9,8859E-5	1,03946E-4	0,001470466	1,09282E-4	8,9309E-5	1,38653E-4	1,07379E-4	9,5322E-5
1,18697E-4	9,0771E-5	1,08013E-4	0,001479102	9,3358E-5	1,00179E-4	9,6055E-5	1,20543E-4
1,01204E-4	1,07035E-4	8,5807E-5	1,09114E-4	9,0525E-5	1,04877E-4	1,13082E-4	9,5179E-5
8,9287E-5	1,16276E-4	1,19952E-4	9,2016E-5	1,11539E-4	1,60975E-4	1,36302E-4	8,6246E-5
1,01395E-4	1,17912E-4	1,20599E-4	1,14197E-4	1,01733E-4	1,16799E-4	1,00959E-4	1,10008E-4
1,41897E-4	8,9434E-5	1,15314E-4	9,6732E-5	1,07452E-4	9,7092E-5	1,1271E-4	8,7715E-5
1,11949E-4	0,001537271	9,5534E-5	1,13279E-4	8,7262E-5	1,75083E-4	1,01401E-4	1,08888E-4
9,0201E-5	9,8379E-5	8,8129E-5	9,7091E-5	1,03914E-4	9,5693E-5	1,1636E-4	1,29805E-4
1,13547E-4	1,08624E-4	1,98106E-4	1,12329E-4	8,6335E-5	8,9151E-5	1,10588E-4	1,16077E-4
1,17139E-4	8,7384E-5	1,15597E-4	9,5163E-5	1,1471E-4	1,05853E-4	9,1157E-5	1,10157E-4
2,13884E-4	1,01483E-4	1,23401E-4	1,13488E-4	1,2075E-4	1,20392E-4	1,07217E-4	1,17877E-4
1,13067E-4	9,75E-5	1,16679E-4	9,7772E-5	1,13507E-4	1,30815E-4	1,10328E-4	9,6752E-5
1,01568E-4	1,04317E-4	9,9075E-5	1,18957E-4	9,4569E-5	1,15924E-4	1,09805E-4	1,14643E-4
9,6669E-5	8,6917E-5	1,02866E-4	9,5522E-5	9,6928E-5	9,5865E-5	8,7778E-5	1,0264E-4
