1,5622E-4	1,82151E-4	0,001637129	1,65311E-4	1,62697E-4	1,69366E-4	1,63722E-4	1,78772E-4
1,71284E-4	1,67983E-4	1,79638E-4	1,63386E-4	1,73485E-4	1,83308E-4	1,63951E-4	1,72E-4
1,57125E-4	1,80678E-4	1,63192E-4	1,67335E-4	1,66455E-4	1,68464E-4	1,66634E-4	1,92577E-4
1,75428E-4	1,67776E-4	1,80105E-4	1,51445E-4	1,66658E-4	1,61561E-4	1,63194E-4	1,63786E-4
1,56975E-4	1,80709E-4	1,75088E-4	1,62122E-4	1,64678E-4	1,60664E-4	1,63039E-4	1,80808E-4
1,62204E-4	1,69466E-4	1,79231E-4	1,53757E-4	1,65447E-4	1,62986E-4	1,79015E-4	1,61775E-4
1,56572E-4	1,82012E-4	1,66274E-4	1,65586E-4	1,62892E-4	1,6123E-4	1,6328E-4	1,80267E-4
1,71812E-4	1,66178E-4	1,80421E-4	1,66706E-4	1,78215E-4	1,66242E-4	1,59817E-4	1,72053E-4
1,64965E-4	1,77652E-4	1,67013E-4	1,64426E-4	1,66072E-4	1,59694E-4	1,70403E-4	1,56148E-4
1,63312E-4	1,68556E-4	1,8449E-4	1,80999E-4	1,65945E-4	1,59923E-4	1,63949E-4	1,7444E-4
1,60978E-4	1,78848E-4	1,67269E-4	1,63408E-4	1,65202E-4	1,55089E-4	1,65053E-4	1,57432E-4
1,61358E-4	1,6727E-4	1,81532E-4	1,53933E-4	1,65535E-4	1,58361E-4	1,64727E-4	1,73671E-4
1,63446E-4	1,78099E-4	1,64433E-4	1,63136E-4	1,61658E-4	1,53251E-4	1,70943E-4	1,80093E-4
1,62386E-4	1,64239E-4	1,78303E-4	1,51887E-4	1,59513E-4	1,60741E-4	1,62675E-4	1,71306E-4
1,63113E-4	1,77773E-4	1,68908E-4	1,65679E-4	1,62781E-4	1,55648E-4	1,65174E-4	1,82049E-4
1,5941E-4	1,6983E-4	1,82245E-4	1,52575E-4	1,65981E-4	1,62016E-4	1,75103E-4	1,84582E-4
1,58843E-4	1,77263E-4	1,70372E-4	1,64346E-4	1,75999E-4	1,52887E-4	1,70914E-4	1,80073E-4
1,70381E-4	1,73055E-4	1,81909E-4	1,54557E-4	1,66422E-4	1,64543E-4	1,64914E-4	1,7614E-4
1,62118E-4	1,79871E-4	1,66214E-4	1,75234E-4	1,62109E-4	1,61381E-4	1,71049E-4	1,84284E-4
1,59423E-4	1,67334E-4	1,86384E-4	1,53566E-4	1,63942E-4	1,62177E-4	1,67604E-4	1,6421E-4
1,70194E-4	1,77266E-4	1,66455E-4	1,70009E-4	1,72284E-4	1,60045E-4	1,68544E-4	1,81431E-4
1,58809E-4	1,64573E-4	1,82989E-4	1,59299E-4	1,66547E-4	1,61309E-4	1,68565E-4	1,75929E-4
1,67759E-4	1,79561E-4	1,71674E-4	1,62209E-4	1,65696E-4	1,61174E-4	1,69114E-4	1,91367E-4
1,57944E-4	1,66441E-4	1,88154E-4	1,53872E-4	1,62222E-4	1,78833E-4	1,67495E-4	1,77838E-4
1,62227E-4	1,75183E-4	1,83712E-4	1,61556E-4	1,63348E-4	1,58434E-4	1,66762E-4	1,82601E-4
1,58737E-4	1,659E-4	1,80568E-4	1,57141E-4	1,65715E-4	1,61217E-4	1,74838E-4	1,65156E-4
1,61605E-4	1,76935E-4	1,64309E-4	1,74561E-4	1,64423E-4	1,65006E-4	1,69592E-4	1,79594E-4
1,62155E-4	1,68852E-4	1,80468E-4	1,5242E-4	1,63566E-4	1,58946E-4	1,67056E-4	1,59917E-4
1,58708E-4	1,84058E-4	1,71528E-4	1,68772E-4	1,66032E-4	1,62089E-4	0,001524862	1,79015E-4
1,61172E-4	1,62197E-4	1,81616E-4	1,52543E-4	1,68729E-4	1,62163E-4	1,79532E-4	1,66184E-4
1,75841E-4	1,76448E-4	1,69585E-4	1,63305E-4	1,63845E-4	1,58142E-4	1,79754E-4	1,79453E-4
1,67335E-4	1,66421E-4	1,82394E-4	1,53156E-4	1,64267E-4	1,63756E-4	1,68753E-4	1,77087E-4
1,66376E-4	1,77716E-4	1,67978E-4	1,5947E-4	1,64472E-4	1,64918E-4	1,6304E-4	1,85266E-4
1,66594E-4	1,69118E-4	1,82869E-4	1,5366E-4	1,62627E-4	1,69882E-4	1,82608E-4	1,68044E-4
1,64396E-4	1,81354E-4	1,7219E-4	1,69623E-4	1,65949E-4	1,63583E-4	1,69156E-4	1,86259E-4
1,64881E-4	1,74487E-4	1,94143E-4	1,58141E-4	1,65905E-4	1,68143E-4	1,76423E-4	1,90004E-4
1,61098E-4	1,81565E-4	1,7285E-4	1,63374E-4	1,68133E-4	1,66328E-4	1,82528E-4	1,74516E-4
1,68487E-4	1,68238E-4	1,82772E-4	1,53607E-4	1,65671E-4	1,59313E-4	1,83961E-4	1,72734E-4
1,61617E-4	1,81783E-4	1,67329E-4	1,75242E-4	1,6296E-4	1,63803E-4	1,86165E-4	1,73172E-4
1,67315E-4	1,73088E-4	1,82123E-4	1,52119E-4	1,63149E-4	1,5948E-4	1,6603E-4	1,72434E-4
1,60469E-4	1,82905E-4	1,68602E-4	1,68802E-4	1,67058E-4	1,61427E-4	1,86693E-4	1,69537E-4
1,62815E-4	1,66172E-4	1,80974E-4	1,79342E-4	1,6402E-4	1,60676E-4	1,83014E-4	1,64826E-4
1,59347E-4	1,77626E-4	1,64885E-4	1,69891E-4	1,71341E-4	1,60925E-4	1,67487E-4	1,59738E-4
1,63336E-4	1,63315E-4	1,7851E-4	1,57726E-4	1,63253E-4	1,60581E-4	1,63954E-4	1,74585E-4
1,58646E-4	1,91938E-4	1,70306E-4	1,75243E-4	1,75836E-4	1,63118E-4	1,61509E-4	1,84432E-4
1,63976E-4	1,81997E-4	1,8391E-4	1,66975E-4	1,64766E-4	1,74859E-4	1,59546E-4	1,72896E-4
1,71944E-4	1,87566E-4	1,95935E-4	1,66193E-4	1,65951E-4	1,66001E-4	1,75598E-4	1,93601E-4
1,65927E-4	1,68623E-4	1,84612E-4	1,54367E-4	1,71375E-4	1,63429E-4	1,74684E-4	1,62757E-4
1,61544E-4	1,95098E-4	1,6649E-4	1,74406E-4	1,63969E-4	1,70017E-4	1,66292E-4	1,88923E-4
1,94236E-4	1,66292E-4	1,83081E-4	1,53767E-4	1,67459E-4	1,76039E-4	1,88073E-4	1,79434E-4
1,60592E-4	1,85652E-4	1,68332E-4	1,64548E-4	1,67394E-4	1,62362E-4	1,5799E-4	1,91217E-4
1,60313E-4	1,66253E-4	1,83218E-4	1,56872E-4	1,68863E-4	1,62883E-4	1,6331E-4	1,75198E-4
1,6267E-4	1,80195E-4	1,66289E-4	1,66609E-4	1,66011E-4	1,66168E-4	1,67635E-4	1,85724E-4
1,63284E-4	1,67051E-4	1,8423E-4	1,75072E-4	1,54084E-4	1,64835E-4	1,6313E-4	1,69421E-4
1,51318E-4	1,94334E-4	1,70674E-4	0,001498224	1,69696E-4	1,64504E-4	1,69335E-4	1,65042E-4
1,61693E-4	1,66404E-4	1,7918E-4	1,54077E-4	1,65787E-4	1,63269E-4	1,83203E-4	1,70483E-4
1,59619E-4	1,8226E-4	1,67075E-4	1,76214E-4	1,62717E-4	1,75778E-4	1,68824E-4	1,84163E-4
1,64661E-4	1,84459E-4	2,01783E-4	1,70035E-4	1,81569E-4	1,63337E-4	1,71552E-4	1,63299E-4
1,59414E-4	1,78157E-4	1,7925E-4	1,64472E-4	1,65925E-4	1,58169E-4	1,80437E-4	1,5549E-4
1,61029E-4	1,6491E-4	1,83774E-4	1,54075E-4	1,6991E-4	1,61228E-4	1,60649E-4	1,76734E-4
1,76031E-4	1,80542E-4	1,65884E-4	1,60954E-4	1,67778E-4	1,66975E-4	1,66414E-4	1,81923E-4
1,59835E-4	1,66882E-4	1,80718E-4	1,66917E-4	1,80709E-4	1,65127E-4	1,68134E-4	1,62538E-4
1,6913E-4	1,80171E-4	1,64194E-4	1,6291E-4	1,66108E-4	1,56949E-4	1,71317E-4	1,61468E-4
1,63704E-4	1,69057E-4	1,8569E-4	1,5733E-4	0,001545	1,66783E-4	1,66094E-4	1,7456E-4
1,56919E-4	1,82472E-4	1,70818E-4	1,60013E-4	1,65592E-4	1,64856E-4	1,70738E-4	1,84943E-4
1,65478E-4	1,74556E-4	1,82962E-4	1,51853E-4	1,69138E-4	1,62146E-4	1,67547E-4	1,74926E-4
1,73361E-4	1,8086E-4	1,66218E-4	1,68575E-4	1,63589E-4	1,60548E-4	1,72998E-4	1,78313E-4
1,57319E-4	1,64576E-4	1,85028E-4	1,5339E-4	1,66069E-4	1,63109E-4	1,63821E-4	1,74668E-4
1,55691E-4	1,81296E-4	1,66889E-4	1,60587E-4	1,68375E-4	1,64752E-4	1,66056E-4	1,78822E-4
1,59447E-4	1,63614E-4	1,77794E-4	1,51922E-4	1,67735E-4	1,62913E-4	1,72855E-4	1,64904E-4
1,55875E-4	1,80397E-4	1,68629E-4	1,62008E-4	1,66497E-4	1,72133E-4	1,57842E-4	1,80909E-4
1,63643E-4	1,66921E-4	1,88889E-4	1,51501E-4	1,64183E-4	1,59679E-4	1,63907E-4	1,71339E-4
1,62305E-4	1,752E-4	1,72074E-4	1,68054E-4	1,73596E-4	1,60973E-4	1,76364E-4	1,76507E-4
1,58867E-4	1,63685E-4	1,79083E-4	1,51596E-4	1,67327E-4	1,6321E-4	1,76024E-4	1,61621E-4
1,61673E-4	1,80282E-4	1,67101E-4	1,69241E-4	1,65175E-4	1,66546E-4	1,6921E-4	1,78739E-4
1,64005E-4	1,66085E-4	1,94762E-4	1,53869E-4	1,67264E-4	1,66381E-4	1,73226E-4	1,75309E-4
1,54948E-4	1,83237E-4	1,66793E-4	1,81039E-4	1,7444E-4	1,75331E-4	1,69431E-4	1,79305E-4
1,62837E-4	1,69829E-4	1,87277E-4	1,565E-4	1,71202E-4	1,78878E-4	1,63184E-4	1,76287E-4
1,58826E-4	1,81009E-4	1,67441E-4	1,5909E-4	1,67666E-4	1,65488E-4	1,63726E-4	1,79652E-4
1,63241E-4	1,66831E-4	1,85102E-4	1,5404E-4	1,67826E-4	1,64847E-4	1,65232E-4	1,73038E-4
1,62699E-4	1,83253E-4	1,68316E-4	1,60634E-4	1,62664E-4	1,54202E-4	1,71002E-4	1,78476E-4
1,60223E-4	1,72188E-4	1,82982E-4	1,55505E-4	1,69394E-4	1,58491E-4	1,6098E-4	1,72636E-4
1,63439E-4	1,76965E-4	1,71819E-4	1,72087E-4	1,64622E-4	1,62659E-4	1,6372E-4	1,95024E-4
1,68451E-4	1,67543E-4	1,82052E-4	1,54184E-4	1,67405E-4	1,61077E-4	1,63287E-4	1,72467E-4
1,73091E-4	1,81841E-4	1,66216E-4	1,64618E-4	1,65267E-4	1,62357E-4	1,81525E-4	1,62888E-4
1,62244E-4	1,66852E-4	1,85311E-4	1,51596E-4	1,68644E-4	1,66997E-4	1,75366E-4	1,64525E-4
1,70047E-4	1,80558E-4	1,6698E-4	1,66497E-4	1,7025E-4	1,71032E-4	1,77797E-4	1,71735E-4
1,64364E-4	1,66957E-4	1,81632E-4	1,67206E-4	1,79668E-4	1,59707E-4	1,89388E-4	1,77453E-4
1,67559E-4	1,87438E-4	1,6969E-4	1,60616E-4	1,64887E-4	1,62336E-4	1,53954E-4	1,67156E-4
1,65823E-4	0,001393964	0,001437143	1,67803E-4	1,85784E-4	1,62063E-4	1,77799E-4	1,61933E-4
1,68021E-4	1,7841E-4	1,65481E-4	1,6891E-4	1,67837E-4	1,54974E-4	1,55274E-4	1,67739E-4
1,64496E-4	1,67578E-4	1,80065E-4	1,78055E-4	1,92576E-4	1,61487E-4	1,7153E-4	1,66746E-4
1,60633E-4	1,81156E-4	1,66274E-4	1,65139E-4	1,63997E-4	1,74957E-4	1,54304E-4	1,64313E-4
1,61308E-4	1,68992E-4	1,81863E-4	1,54787E-4	1,65957E-4	1,58768E-4	1,72271E-4	1,59246E-4
1,60578E-4	1,79336E-4	1,71003E-4	1,60749E-4	1,6961E-4	1,59188E-4	1,77301E-4	1,83983E-4
1,62596E-4	1,72799E-4	1,79091E-4	1,5808E-4	1,74008E-4	1,59727E-4	1,65682E-4	1,80113E-4
1,72041E-4	1,77176E-4	1,63753E-4	1,63896E-4	1,67301E-4	1,62701E-4	1,84098E-4	1,68279E-4
1,64805E-4	1,73387E-4	1,78801E-4	1,53162E-4	1,64173E-4	1,61386E-4	1,73135E-4	1,59979E-4
1,69018E-4	1,78805E-4	1,6327E-4	1,61544E-4	1,64443E-4	1,69152E-4	1,78752E-4	1,62669E-4
1,61876E-4	1,63488E-4	1,77319E-4	1,57633E-4	1,65868E-4	1,5952E-4	1,63784E-4	1,73615E-4
1,61234E-4	1,76033E-4	1,6164E-4	1,74743E-4	1,67904E-4	1,61971E-4	1,77788E-4	1,66665E-4
1,65351E-4	1,64988E-4	1,75706E-4	1,65715E-4	1,80425E-4	1,62557E-4	1,69686E-4	1,66222E-4
1,68493E-4	1,77187E-4	1,64098E-4	1,61508E-4	1,64057E-4	1,60452E-4	1,53306E-4	1,6409E-4
1,62126E-4	1,63652E-4	1,78263E-4	1,55872E-4	1,67339E-4	1,63612E-4	1,73845E-4	1,60974E-4
1,5884E-4	1,80765E-4	1,6492E-4	1,61205E-4	1,64163E-4	1,66284E-4	1,79024E-4	1,62662E-4
1,63092E-4	1,65289E-4	1,77362E-4	1,63895E-4	1,78866E-4	1,62472E-4	1,74167E-4	1,56118E-4
1,68544E-4	1,80362E-4	1,64797E-4	1,67906E-4	1,62586E-4	1,62227E-4	1,69205E-4	1,56916E-4
1,6419E-4	1,73758E-4	1,8071E-4	1,52633E-4	1,66576E-4	1,64662E-4	1,626E-4	1,69373E-4
1,55406E-4	1,81956E-4	1,64423E-4	1,78378E-4	1,69396E-4	1,58232E-4	1,83143E-4	1,6394E-4
1,63399E-4	1,66421E-4	1,78241E-4	1,57855E-4	1,63898E-4	1,61184E-4	1,8081E-4	1,63791E-4
1,76334E-4	1,79037E-4	1,65879E-4	1,64168E-4	1,62875E-4	1,54343E-4	1,8184E-4	1,5966E-4
1,61522E-4	1,65895E-4	1,77511E-4	1,52452E-4	1,66261E-4	1,63158E-4	1,79012E-4	1,62379E-4
1,70994E-4	2,06684E-4	1,63311E-4	1,63679E-4	1,6328E-4	1,63004E-4	1,79442E-4	1,63634E-4
1,70007E-4	1,68338E-4	1,79467E-4	1,52472E-4	1,67085E-4	1,65539E-4	1,75873E-4	1,59527E-4
1,61371E-4	1,78018E-4	1,64463E-4	1,61809E-4	1,7366E-4	1,53925E-4	1,7502E-4	1,79053E-4
1,86103E-4	1,65858E-4	1,80717E-4	1,52437E-4	1,67907E-4	1,65554E-4	1,63305E-4	1,66798E-4
1,63752E-4	1,80447E-4	1,67227E-4	1,64613E-4	1,65208E-4	1,56243E-4	1,67712E-4	1,80834E-4
1,5978E-4	1,70429E-4	1,76969E-4	1,64209E-4	1,5376E-4	1,61117E-4	1,63765E-4	1,74638E-4
1,65167E-4	1,75586E-4	1,63826E-4	1,62576E-4	1,67207E-4	1,58495E-4	1,67702E-4	1,77661E-4
1,62128E-4	1,66119E-4	1,74971E-4	1,51277E-4	1,68431E-4	1,65027E-4	1,73237E-4	1,61564E-4
1,63915E-4	1,75893E-4	1,64154E-4	1,6116E-4	1,67124E-4	1,58819E-4	1,63779E-4	1,76487E-4
1,60602E-4	1,70629E-4	1,79261E-4	1,61837E-4	1,81088E-4	1,64682E-4	1,62757E-4	1,72146E-4
1,59936E-4	1,75731E-4	1,64878E-4	1,72222E-4	1,62409E-4	1,5693E-4	1,70172E-4	1,57195E-4
1,58656E-4	1,6782E-4	1,77727E-4	1,51101E-4	1,65222E-4	1,63179E-4	1,63513E-4	1,61394E-4
1,74692E-4	1,75962E-4	1,62852E-4	1,61724E-4	1,64076E-4	1,63226E-4	1,69203E-4	1,77182E-4
1,61611E-4	1,66199E-4	1,79104E-4	1,52327E-4	1,67132E-4	1,64225E-4	1,63831E-4	1,74883E-4
1,6038E-4	1,79186E-4	1,6518E-4	1,6585E-4	1,67225E-4	1,57282E-4	0,001458178	1,7742E-4
1,58691E-4	1,63621E-4	1,79331E-4	1,52534E-4	1,63487E-4	1,59868E-4	1,76257E-4	1,62977E-4
0,001444317	1,77393E-4	1,65527E-4	1,64569E-4	1,69988E-4	1,57009E-4	1,66806E-4	1,77485E-4
1,59101E-4	1,59854E-4	1,77857E-4	1,75145E-4	1,67822E-4	1,59916E-4	1,66507E-4	1,68793E-4
1,59765E-4	1,75647E-4	1,68328E-4	1,57266E-4	1,68419E-4	1,56483E-4	1,68355E-4	1,53132E-4
1,6156E-4	1,6339E-4	1,76676E-4	1,50959E-4	1,67963E-4	1,64882E-4	1,61721E-4	1,72302E-4
1,6134E-4	1,77122E-4	1,65305E-4	1,64002E-4	1,63547E-4	1,60993E-4	1,69179E-4	1,79031E-4
1,63183E-4	1,63921E-4	1,79284E-4	1,65781E-4	1,80738E-4	1,63239E-4	1,71505E-4	1,81924E-4
1,66208E-4	1,80156E-4	1,73257E-4	1,63285E-4	1,61838E-4	1,63787E-4	1,53334E-4	1,62439E-4
1,61875E-4	1,66621E-4	1,78925E-4	1,7601E-4	1,66606E-4	1,62145E-4	1,73643E-4	1,61914E-4
1,61318E-4	1,7922E-4	1,62531E-4	1,73194E-4	1,65231E-4	1,56401E-4	1,52823E-4	1,66704E-4
1,61449E-4	1,64805E-4	1,78865E-4	1,79015E-4	1,67184E-4	1,61505E-4	1,59904E-4	1,61834E-4
1,61835E-4	1,80494E-4	1,62404E-4	1,67877E-4	1,64901E-4	1,5804E-4	1,54557E-4	1,679E-4
1,58594E-4	1,64101E-4	1,76927E-4	1,78753E-4	1,66149E-4	1,64807E-4	1,7306E-4	1,74659E-4
1,5793E-4	1,7827E-4	1,70465E-4	1,7264E-4	1,66953E-4	1,62422E-4	1,54005E-4	1,63115E-4
1,59394E-4	1,71444E-4	1,91022E-4	1,79779E-4	1,70407E-4	1,61828E-4	1,64586E-4	1,61318E-4
1,62009E-4	1,75967E-4	1,67228E-4	1,60582E-4	1,6404E-4	1,56958E-4	1,54459E-4	1,66653E-4
1,59529E-4	1,69636E-4	1,76849E-4	1,76154E-4	1,6793E-4	1,62314E-4	1,74313E-4	1,61005E-4
1,62524E-4	1,63557E-4	1,79186E-4	1,63181E-4	1,78826E-4	1,58233E-4	1,55325E-4	1,66634E-4
1,5963E-4	1,78522E-4	1,66749E-4	1,8658E-4	1,6555E-4	1,60496E-4	1,74898E-4	1,70681E-4
1,6385E-4	1,64402E-4	1,74382E-4	1,69174E-4	1,79004E-4	1,62944E-4	1,54781E-4	1,62133E-4
1,61211E-4	1,78093E-4	1,68312E-4	1,75891E-4	1,65486E-4	1,60462E-4	1,63877E-4	1,60513E-4
1,64461E-4	1,65837E-4	1,78308E-4	1,76008E-4	1,63731E-4	1,60229E-4	1,54077E-4	1,65719E-4
1,68237E-4	1,79724E-4	1,74846E-4	1,78322E-4	1,65526E-4	1,64816E-4	1,6513E-4	1,65653E-4
1,61933E-4	1,65505E-4	1,91802E-4	1,7177E-4	1,66211E-4	1,57058E-4	1,51101E-4	1,61212E-4
1,60424E-4	1,77004E-4	1,6488E-4	1,5299E-4	1,82703E-4	1,6558E-4	1,61587E-4	1,59772E-4
1,65452E-4	1,71893E-4	1,78884E-4	0,001585535	1,69266E-4	1,63017E-4	1,65675E-4	1,63252E-4
1,70842E-4	1,77328E-4	1,69053E-4	1,77043E-4	1,67169E-4	1,63751E-4	0,001543606	1,68199E-4
1,62788E-4	1,66839E-4	1,80742E-4	1,6765E-4	1,67319E-4	1,55742E-4	1,55561E-4	1,6551E-4
1,60296E-4	1,80861E-4	1,64663E-4	1,79782E-4	1,64464E-4	1,60181E-4	1,66066E-4	1,60485E-4
1,54475E-4	1,67115E-4	1,7934E-4	1,67171E-4	1,67617E-4	1,62047E-4	1,53417E-4	1,62471E-4
1,59134E-4	1,7775E-4	1,64762E-4	1,803E-4	1,80269E-4	1,72024E-4	1,60317E-4	1,67598E-4
1,63935E-4	1,71429E-4	1,76421E-4	1,68063E-4	1,66226E-4	1,72736E-4	1,55027E-4	1,63592E-4
1,71645E-4	1,81751E-4	1,6541E-4	1,53141E-4	1,80813E-4	1,71262E-4	1,66789E-4	1,61008E-4
1,57931E-4	1,71199E-4	2,02189E-4	1,71847E-4	1,63108E-4	1,57746E-4	1,6306E-4	1,63202E-4
1,59443E-4	1,77712E-4	1,64877E-4	0,001587402	0,001510515	1,61891E-4	1,6355E-4	1,60814E-4
1,60759E-4	1,63497E-4	1,76033E-4	1,80576E-4	1,65125E-4	1,57722E-4	0,001559878	1,67669E-4
1,71037E-4	1,76782E-4	1,64639E-4	1,53083E-4	1,64313E-4	1,61069E-4	1,60603E-4	1,73203E-4
1,62358E-4	1,68302E-4	1,76232E-4	1,71686E-4	1,67349E-4	1,70941E-4	1,81347E-4	1,69072E-4
1,59852E-4	1,75196E-4	1,63998E-4	1,82926E-4	1,66154E-4	1,61958E-4	1,58331E-4	1,60615E-4
1,63162E-4	1,64646E-4	1,80972E-4	1,68376E-4	1,67735E-4	1,6846E-4	1,54691E-4	1,57512E-4
1,62839E-4	1,80597E-4	1,6531E-4	1,78464E-4	1,63391E-4	1,77011E-4	1,63961E-4	1,63578E-4
1,63301E-4	1,7499E-4	1,89108E-4	1,69401E-4	1,64192E-4	1,60271E-4	1,57976E-4	1,63145E-4
1,60426E-4	1,79415E-4	1,65679E-4	1,77484E-4	1,65711E-4	1,66738E-4	1,60764E-4	1,608E-4
1,63872E-4	1,71191E-4	1,87326E-4	1,7602E-4	1,71059E-4	1,59217E-4	1,50399E-4	1,59376E-4
1,6392E-4	1,76511E-4	1,68034E-4	1,63167E-4	1,64551E-4	1,63439E-4	1,64315E-4	1,61278E-4
1,67289E-4	1,74022E-4	1,77781E-4	1,65509E-4	1,84272E-4	1,57675E-4	1,55109E-4	1,60499E-4
1,69972E-4	1,79135E-4	1,63647E-4	1,67137E-4	1,64823E-4	1,59476E-4	1,76742E-4	1,6693E-4
1,81956E-4	1,80744E-4	1,74098E-4	1,59275E-4	1,665E-4	1,55133E-4	1,55278E-4	1,64312E-4
1,77605E-4	1,78533E-4	1,60701E-4	1,68412E-4	1,66729E-4	1,60403E-4	1,65085E-4	1,58599E-4
1,795E-4	1,73146E-4	1,76866E-4	1,77817E-4	1,64166E-4	1,57141E-4	1,52444E-4	1,5962E-4
1,70692E-4	1,8218E-4	1,66034E-4	1,64917E-4	1,81609E-4	1,72228E-4	1,65162E-4	1,59437E-4
1,82288E-4	1,74911E-4	1,77223E-4	1,60411E-4	1,66717E-4	1,57619E-4	1,701E-4	1,59808E-4
1,624E-4	1,79526E-4	1,72496E-4	1,6809E-4	1,69422E-4	1,64315E-4	1,65832E-4	1,59457E-4
1,81913E-4	1,6192E-4	1,8893E-4	1,65103E-4	1,76415E-4	1,6065E-4	1,552E-4	1,64503E-4
1,70566E-4	1,78302E-4	1,61862E-4	1,69816E-4	1,68973E-4	1,64786E-4	1,63233E-4	1,62548E-4
1,82116E-4	1,64159E-4	1,8562E-4	1,71654E-4	1,66365E-4	1,55591E-4	1,77026E-4	1,61437E-4
1,63622E-4	1,78475E-4	1,60607E-4	1,65362E-4	1,84347E-4	1,62085E-4	1,73153E-4	1,86004E-4
1,57722E-4	1,64052E-4	1,89885E-4	1,62389E-4	1,68098E-4	1,56514E-4	1,51902E-4	1,60151E-4
1,66071E-4	1,89008E-4	1,76761E-4	1,65986E-4	1,65859E-4	1,68827E-4	1,78033E-4	1,59698E-4
1,72148E-4	1,58464E-4	1,77115E-4	1,61212E-4	1,62747E-4	1,69709E-4	1,76017E-4	1,59353E-4
1,78433E-4	1,89063E-4	1,74293E-4	1,54898E-4	1,80783E-4	1,63384E-4	1,71248E-4	1,57476E-4
1,55171E-4	1,68359E-4	1,77027E-4	1,7701E-4	1,64694E-4	1,63108E-4	1,59819E-4	1,57114E-4
1,67777E-4	1,80693E-4	1,65646E-4	1,80913E-4	1,683E-4	1,60464E-4	1,63053E-4	1,77735E-4
1,64424E-4	1,64635E-4	1,79482E-4	1,69869E-4	1,64386E-4	1,53989E-4	1,67958E-4	1,62185E-4
1,6548E-4	1,75883E-4	1,71043E-4	1,79095E-4	1,65231E-4	1,56521E-4	1,60963E-4	1,61328E-4
1,52598E-4	1,63787E-4	1,77943E-4	1,76839E-4	1,64664E-4	1,59673E-4	1,63266E-4	1,63322E-4
1,63679E-4	1,77633E-4	1,64593E-4	1,85988E-4	1,74943E-4	1,61187E-4	1,66684E-4	1,59893E-4
1,55602E-4	1,64795E-4	1,89555E-4	1,63447E-4	1,64324E-4	1,59941E-4	1,75868E-4	1,69734E-4
1,64704E-4	1,86945E-4	1,60288E-4	1,66633E-4	1,76855E-4	1,60752E-4	1,76383E-4	1,59728E-4
1,56271E-4	1,77768E-4	1,66049E-4	1,70234E-4	1,64739E-4	1,5827E-4	1,65676E-4	1,61045E-4
1,6507E-4	1,64455E-4	1,84782E-4	1,55326E-4	1,67173E-4	1,61051E-4	1,74413E-4	1,70047E-4
1,52786E-4	1,80341E-4	1,64192E-4	1,62876E-4	1,75192E-4	1,63615E-4	1,72672E-4	1,66448E-4
1,63567E-4	1,71834E-4	1,81105E-4	1,96799E-4	1,69655E-4	1,63246E-4	1,67269E-4	1,59431E-4
1,79645E-4	1,88577E-4	1,62068E-4	1,72693E-4	1,63281E-4	1,65492E-4	1,61904E-4	1,75055E-4
1,61146E-4	1,69078E-4	1,76019E-4	1,79595E-4	1,57672E-4	1,59442E-4	1,64271E-4	1,66942E-4
1,94939E-4	1,8539E-4	1,632E-4	1,62907E-4	1,73847E-4	1,59457E-4	1,6364E-4	1,60656E-4
1,66986E-4	1,69632E-4	1,78365E-4	1,57351E-4	1,80963E-4	1,59452E-4	1,85685E-4	1,59037E-4
1,66621E-4	1,76602E-4	1,64143E-4	1,72249E-4	1,64757E-4	1,5743E-4	1,66857E-4	1,66312E-4
1,61824E-4	1,70201E-4	1,81924E-4	1,80086E-4	1,55131E-4	1,62282E-4	1,62354E-4	1,64597E-4
1,6374E-4	1,75692E-4	1,65951E-4	1,67471E-4	1,71997E-4	1,58307E-4	1,63748E-4	1,60812E-4
1,62622E-4	1,63085E-4	1,7746E-4	1,85319E-4	1,54264E-4	1,63113E-4	1,72077E-4	1,61686E-4
1,6049E-4	1,77705E-4	1,63949E-4	1,71726E-4	1,61731E-4	1,65945E-4	1,63576E-4	1,63598E-4
1,67388E-4	1,65925E-4	1,75888E-4	1,64407E-4	1,80832E-4	1,60897E-4	1,60381E-4	1,83634E-4
1,64286E-4	1,74081E-4	1,6537E-4	1,7217E-4	1,61517E-4	1,58887E-4	1,64317E-4	1,64085E-4
1,61326E-4	1,64498E-4	1,79949E-4	1,78387E-4	1,54377E-4	1,62785E-4	1,60684E-4	1,59914E-4
1,54679E-4	1,74862E-4	1,6565E-4	1,60805E-4	1,71666E-4	1,56269E-4	1,64957E-4	1,60517E-4
1,65534E-4	1,62429E-4	1,77135E-4	1,78955E-4	1,53952E-4	1,621E-4	1,60518E-4	1,60248E-4
1,6768E-4	1,81666E-4	1,65289E-4	1,72025E-4	1,61966E-4	1,68096E-4	1,6558E-4	1,64594E-4
1,66345E-4	1,68977E-4	1,77512E-4	1,79018E-4	1,55053E-4	1,61487E-4	1,59429E-4	1,6039E-4
1,65211E-4	1,76028E-4	1,62708E-4	1,69831E-4	1,58525E-4	1,63522E-4	1,65367E-4	1,54401E-4
1,70066E-4	1,65323E-4	1,74924E-4	1,83918E-4	1,52414E-4	1,61703E-4	1,58274E-4	1,55231E-4
1,63323E-4	1,74598E-4	1,654E-4	1,65458E-4	1,78738E-4	1,52087E-4	1,66062E-4	1,59764E-4
