2,04525E-4	1,62193E-4	1,65578E-4	1,70232E-4	1,96325E-4	1,77521E-4	1,61479E-4	1,76785E-4
1,57399E-4	1,70177E-4	1,53728E-4	1,77371E-4	1,98879E-4	1,59126E-4	1,57871E-4	1,55797E-4
1,6301E-4	1,60604E-4	1,58409E-4	1,65243E-4	1,93316E-4	0,001339547	1,56534E-4	1,56721E-4
1,58971E-4	1,70826E-4	1,49169E-4	1,76402E-4	1,7438E-4	1,75572E-4	1,85411E-4	1,59159E-4
1,65623E-4	1,59877E-4	1,61406E-4	1,57946E-4	0,001346758	1,88383E-4	0,001271338	1,60394E-4
1,58697E-4	1,63212E-4	1,51398E-4	1,79031E-4	1,75186E-4	1,61209E-4	1,65637E-4	1,57147E-4
1,62833E-4	1,60917E-4	1,58907E-4	1,61293E-4	1,87844E-4	1,77914E-4	1,57875E-4	1,75684E-4
1,6385E-4	1,63246E-4	1,49792E-4	1,75662E-4	1,78992E-4	1,6313E-4	1,64509E-4	1,57392E-4
1,58389E-4	1,58359E-4	1,58447E-4	1,62901E-4	1,89377E-4	1,75887E-4	1,56135E-4	1,55125E-4
1,60724E-4	1,61399E-4	1,50807E-4	1,77416E-4	1,90667E-4	1,65252E-4	1,65476E-4	1,57565E-4
1,62238E-4	1,62461E-4	1,58294E-4	1,55544E-4	1,90937E-4	1,81267E-4	1,57064E-4	1,56722E-4
1,58424E-4	1,65385E-4	1,49743E-4	1,57248E-4	1,73381E-4	1,65833E-4	1,76675E-4	1,55038E-4
1,58421E-4	1,59511E-4	1,60178E-4	2,32714E-4	1,61834E-4	1,76164E-4	1,7507E-4	1,57368E-4
1,80932E-4	2,07825E-4	1,50991E-4	1,79666E-4	1,7793E-4	1,61494E-4	1,75807E-4	1,57155E-4
2,71221E-4	1,61897E-4	1,57263E-4	1,54669E-4	1,98064E-4	1,76555E-4	1,5339E-4	1,5381E-4
1,57733E-4	1,57103E-4	1,52825E-4	1,55073E-4	1,76858E-4	1,61503E-4	1,75284E-4	1,55892E-4
1,56114E-4	1,76728E-4	1,57651E-4	1,56156E-4	1,89629E-4	1,74431E-4	1,55813E-4	1,64187E-4
1,75761E-4	1,57696E-4	1,52001E-4	1,77254E-4	1,95533E-4	1,6291E-4	1,7271E-4	1,58011E-4
1,57902E-4	1,60895E-4	1,58671E-4	1,94371E-4	1,92213E-4	1,78679E-4	1,54678E-4	1,75274E-4
1,58617E-4	1,61704E-4	1,5537E-4	1,80623E-4	1,76356E-4	1,64549E-4	1,52751E-4	1,55042E-4
1,59007E-4	1,64532E-4	1,60027E-4	1,54835E-4	1,89457E-4	1,77985E-4	1,60837E-4	1,74579E-4
1,56584E-4	1,6144E-4	2,34197E-4	1,83052E-4	1,76762E-4	1,60035E-4	1,57555E-4	1,58031E-4
1,57817E-4	2,86932E-4	1,58362E-4	1,54812E-4	1,87668E-4	1,76084E-4	1,61981E-4	1,73601E-4
1,59067E-4	1,50553E-4	1,52376E-4	1,54305E-4	1,75418E-4	1,61177E-4	1,57082E-4	1,51023E-4
1,56376E-4	1,52202E-4	1,50893E-4	1,57714E-4	1,93235E-4	1,76439E-4	1,59339E-4	1,76755E-4
1,76249E-4	1,54472E-4	1,52535E-4	1,78873E-4	1,75033E-4	1,61219E-4	1,60394E-4	1,55726E-4
2,24938E-4	1,50289E-4	1,60146E-4	1,56138E-4	1,99396E-4	1,7217E-4	1,59537E-4	1,74518E-4
1,56615E-4	1,53436E-4	1,58529E-4	1,56098E-4	1,76185E-4	1,57435E-4	1,57312E-4	1,56053E-4
1,568E-4	1,48883E-4	1,58686E-4	2,25763E-4	1,89636E-4	1,86586E-4	1,84222E-4	1,73683E-4
1,62456E-4	1,61024E-4	0,00139965	1,80594E-4	1,82735E-4	1,66163E-4	1,58769E-4	1,81084E-4
1,5478E-4	0,001411812	1,5719E-4	1,56998E-4	1,80604E-4	1,73457E-4	1,66252E-4	1,72485E-4
1,57885E-4	1,60763E-4	1,57546E-4	1,57478E-4	1,77586E-4	1,61359E-4	1,62038E-4	1,57447E-4
1,60167E-4	1,65568E-4	1,60482E-4	1,57782E-4	1,94779E-4	1,73732E-4	1,68083E-4	1,76739E-4
1,88403E-4	1,52253E-4	1,58615E-4	1,78271E-4	1,75252E-4	1,81349E-4	1,56776E-4	1,66734E-4
1,58787E-4	1,51619E-4	1,5817E-4	1,57216E-4	1,90284E-4	1,76038E-4	1,58153E-4	1,55989E-4
1,5682E-4	1,52979E-4	1,55728E-4	1,75392E-4	1,81625E-4	1,79146E-4	1,6048E-4	1,65157E-4
1,56396E-4	1,48479E-4	1,57588E-4	1,6319E-4	1,92975E-4	1,82265E-4	1,5357E-4	1,56942E-4
1,56482E-4	1,57213E-4	1,52323E-4	1,78074E-4	1,90907E-4	1,79572E-4	1,77758E-4	1,59002E-4
1,5121E-4	1,5514E-4	0,00142322	0,001374465	1,93629E-4	1,77271E-4	1,5802E-4	1,61381E-4
1,56476E-4	0,001399999	1,56319E-4	1,76327E-4	1,8408E-4	1,64349E-4	1,67026E-4	1,6421E-4
1,60779E-4	1,51047E-4	1,62536E-4	1,55151E-4	1,92708E-4	1,73112E-4	1,5972E-4	1,56534E-4
1,5941E-4	1,52675E-4	1,73269E-4	1,76546E-4	1,76336E-4	1,60834E-4	1,78291E-4	1,53868E-4
1,65227E-4	1,91648E-4	1,6232E-4	1,55996E-4	1,92192E-4	1,83314E-4	1,62246E-4	1,73983E-4
1,5836E-4	1,52617E-4	1,51802E-4	1,78979E-4	1,82057E-4	1,57297E-4	1,60958E-4	1,53353E-4
1,5721E-4	1,52288E-4	1,58849E-4	1,78479E-4	1,89673E-4	1,5437E-4	1,62784E-4	1,82118E-4
1,5448E-4	1,51201E-4	1,61699E-4	1,78798E-4	1,94641E-4	1,79602E-4	1,59713E-4	1,78962E-4
1,56282E-4	1,55429E-4	1,5394E-4	1,60765E-4	1,88024E-4	1,57115E-4	1,68266E-4	1,65554E-4
1,60918E-4	1,56498E-4	1,54918E-4	0,001552547	1,83139E-4	1,7729E-4	1,67775E-4	1,77774E-4
1,67607E-4	1,55686E-4	1,59416E-4	1,5608E-4	1,91066E-4	1,53764E-4	1,58316E-4	1,6169E-4
1,58724E-4	1,52879E-4	1,56397E-4	1,58983E-4	1,79999E-4	1,77534E-4	1,5946E-4	1,80319E-4
2,66247E-4	1,52962E-4	1,68794E-4	1,57913E-4	2,13511E-4	1,53449E-4	1,60155E-4	1,6525E-4
1,82436E-4	1,58747E-4	1,56377E-4	1,60776E-4	1,787E-4	1,7257E-4	1,58743E-4	1,82091E-4
1,66154E-4	1,5361E-4	1,57823E-4	1,57228E-4	1,93346E-4	1,57872E-4	1,59906E-4	1,64721E-4
1,80042E-4	1,54035E-4	1,51356E-4	1,5699E-4	1,74012E-4	1,62274E-4	1,59103E-4	1,81724E-4
1,59947E-4	1,59666E-4	1,6116E-4	1,64533E-4	1,91133E-4	1,56011E-4	1,59923E-4	1,78105E-4
1,77252E-4	1,56924E-4	1,52209E-4	1,64213E-4	1,87072E-4	1,76737E-4	1,69986E-4	1,75415E-4
1,5466E-4	1,53348E-4	1,62905E-4	0,001441093	1,91383E-4	1,55002E-4	1,53923E-4	1,63661E-4
1,77728E-4	1,57427E-4	1,5021E-4	1,60643E-4	1,76105E-4	1,74674E-4	1,53725E-4	1,74988E-4
1,60386E-4	1,54538E-4	1,60209E-4	1,58796E-4	1,87434E-4	1,55713E-4	1,59835E-4	1,59509E-4
1,7701E-4	1,54012E-4	1,51535E-4	1,55077E-4	1,71708E-4	1,76329E-4	1,54651E-4	1,76435E-4
1,54307E-4	1,50411E-4	1,56861E-4	1,58965E-4	1,82918E-4	1,62061E-4	1,55963E-4	1,62192E-4
1,76925E-4	1,53022E-4	1,55906E-4	1,77869E-4	1,7354E-4	1,56727E-4	1,6095E-4	1,92909E-4
1,53928E-4	1,5811E-4	1,58312E-4	1,54772E-4	1,83598E-4	1,57455E-4	1,53189E-4	1,58556E-4
1,53498E-4	1,55341E-4	1,53486E-4	1,58042E-4	1,76036E-4	1,75327E-4	1,77009E-4	1,81725E-4
1,55061E-4	1,53444E-4	1,5845E-4	1,57301E-4	1,86329E-4	1,59733E-4	1,57387E-4	1,63723E-4
1,82478E-4	1,51654E-4	1,52447E-4	0,001494813	1,72178E-4	1,78919E-4	1,55109E-4	1,79558E-4
1,56463E-4	1,55241E-4	1,58088E-4	1,56559E-4	1,78453E-4	1,54981E-4	0,001529837	1,56291E-4
1,83239E-4	1,5344E-4	1,50779E-4	1,57667E-4	1,75869E-4	1,57782E-4	1,56151E-4	1,75032E-4
1,54627E-4	1,55306E-4	1,58858E-4	1,55309E-4	1,80132E-4	1,5324E-4	1,55885E-4	1,70148E-4
1,79814E-4	1,51871E-4	1,61154E-4	1,58784E-4	1,72047E-4	1,73393E-4	1,73329E-4	1,78723E-4
1,55553E-4	1,55478E-4	1,60974E-4	1,67491E-4	1,80542E-4	1,53265E-4	1,59943E-4	1,60183E-4
1,77323E-4	1,59277E-4	1,51134E-4	2,2218E-4	1,78505E-4	1,74675E-4	1,5794E-4	1,76373E-4
1,6148E-4	1,57612E-4	1,57924E-4	1,58078E-4	1,78419E-4	1,61785E-4	2,68559E-4	1,58412E-4
2,08215E-4	1,56417E-4	1,53707E-4	1,54833E-4	1,77264E-4	1,55363E-4	1,64472E-4	1,76537E-4
1,5646E-4	1,52281E-4	1,66599E-4	1,60856E-4	1,83932E-4	2,46256E-4	1,57529E-4	1,6915E-4
1,80629E-4	1,63938E-4	1,50426E-4	1,96457E-4	1,89742E-4	1,56244E-4	1,93676E-4	1,73688E-4
1,65058E-4	1,54002E-4	1,55767E-4	1,54959E-4	2,48954E-4	1,57948E-4	1,5762E-4	1,59522E-4
1,82442E-4	1,54289E-4	1,50282E-4	1,54109E-4	1,71713E-4	1,67672E-4	1,7292E-4	1,75175E-4
1,53155E-4	1,55761E-4	1,56326E-4	1,55773E-4	1,87835E-4	1,57232E-4	1,62402E-4	1,56818E-4
1,86357E-4	1,77395E-4	1,48424E-4	1,58514E-4	1,73172E-4	1,7942E-4	1,8111E-4	1,75665E-4
1,73462E-4	1,60417E-4	1,55254E-4	1,56631E-4	1,87632E-4	1,55542E-4	1,57638E-4	1,6271E-4
1,84983E-4	1,55425E-4	1,50357E-4	1,5731E-4	1,72925E-4	1,76482E-4	1,56964E-4	1,74189E-4
1,6427E-4	1,51366E-4	1,62482E-4	1,55381E-4	1,90764E-4	1,54699E-4	1,52758E-4	1,58586E-4
1,84132E-4	1,54581E-4	1,49079E-4	1,55938E-4	1,74412E-4	1,73039E-4	1,5075E-4	1,77466E-4
1,76677E-4	1,69218E-4	1,54487E-4	1,66625E-4	1,86004E-4	1,57162E-4	1,57426E-4	1,74254E-4
1,8603E-4	1,5565E-4	1,60557E-4	1,56405E-4	1,66226E-4	1,79268E-4	1,57347E-4	1,90653E-4
1,62293E-4	1,53672E-4	1,60074E-4	1,6484E-4	1,74987E-4	1,54993E-4	1,54444E-4	1,76511E-4
1,79928E-4	1,55128E-4	1,52896E-4	1,54335E-4	1,64866E-4	2,05788E-4	1,56558E-4	1,95351E-4
1,66288E-4	1,58252E-4	1,60939E-4	1,66897E-4	1,81125E-4	1,58482E-4	1,54103E-4	1,80433E-4
1,78486E-4	1,55496E-4	1,53646E-4	1,60636E-4	1,6457E-4	1,67438E-4	1,73154E-4	1,90666E-4
1,58078E-4	1,55501E-4	1,66016E-4	1,56301E-4	1,76771E-4	1,59499E-4	1,54534E-4	1,7262E-4
1,76673E-4	1,58816E-4	1,54939E-4	1,62874E-4	1,75871E-4	0,001522893	1,52398E-4	1,92535E-4
1,6113E-4	1,57844E-4	1,5757E-4	1,60662E-4	1,78398E-4	1,60334E-4	1,62636E-4	1,7742E-4
1,81656E-4	1,63002E-4	1,5288E-4	1,59942E-4	0,001509426	1,72778E-4	0,001586201	1,91233E-4
1,56334E-4	1,5708E-4	1,54587E-4	1,58759E-4	1,82817E-4	1,5497E-4	1,58926E-4	1,7422E-4
1,80243E-4	1,60119E-4	1,55325E-4	1,63939E-4	1,58267E-4	1,76869E-4	1,57131E-4	2,84502E-4
1,5766E-4	1,52123E-4	1,56631E-4	1,59255E-4	2,19591E-4	1,58223E-4	1,56175E-4	1,89378E-4
1,83247E-4	1,58827E-4	1,55656E-4	1,86166E-4	1,71306E-4	1,57364E-4	1,59452E-4	1,92263E-4
1,58637E-4	1,59703E-4	1,49954E-4	1,56369E-4	1,83078E-4	1,5773E-4	1,57672E-4	1,81381E-4
1,62354E-4	1,67486E-4	1,54502E-4	1,64568E-4	1,6154E-4	1,76668E-4	1,82783E-4	1,91257E-4
1,53196E-4	1,55971E-4	1,56503E-4	1,69124E-4	1,82231E-4	1,57997E-4	1,58214E-4	1,76323E-4
1,79553E-4	1,67256E-4	2,63954E-4	1,62731E-4	1,66988E-4	1,54143E-4	1,55698E-4	0,001392897
1,6142E-4	2,12227E-4	1,52003E-4	1,58017E-4	0,001362643	1,61076E-4	0,001374859	2,21426E-4
1,81373E-4	1,73425E-4	1,63676E-4	1,64415E-4	2,37266E-4	1,60681E-4	1,7551E-4	1,83109E-4
1,5873E-4	1,70328E-4	1,58235E-4	1,59763E-4	1,78496E-4	1,57543E-4	1,56253E-4	1,76424E-4
1,7783E-4	1,63667E-4	1,54488E-4	1,63399E-4	1,58675E-4	1,85392E-4	1,78679E-4	1,84701E-4
1,55124E-4	1,58671E-4	1,70445E-4	1,58768E-4	1,82962E-4	1,54624E-4	1,56419E-4	1,81535E-4
1,80256E-4	1,69362E-4	1,53587E-4	1,67281E-4	1,64055E-4	1,56828E-4	1,77436E-4	1,99547E-4
2,15732E-4	1,54163E-4	1,53821E-4	1,57803E-4	2,02536E-4	1,52715E-4	1,5483E-4	1,73289E-4
1,81621E-4	1,58735E-4	1,54952E-4	1,63747E-4	1,64069E-4	1,79674E-4	1,76952E-4	1,85261E-4
2,16423E-4	1,57912E-4	1,5776E-4	1,57306E-4	1,84752E-4	1,56068E-4	1,57794E-4	1,82433E-4
1,88912E-4	1,62906E-4	1,5256E-4	1,58147E-4	0,001542827	1,54315E-4	1,68567E-4	1,80011E-4
1,61364E-4	1,57385E-4	1,75777E-4	1,54739E-4	1,8067E-4	1,56807E-4	1,55769E-4	1,69533E-4
1,77458E-4	1,76493E-4	1,73344E-4	1,64807E-4	1,63971E-4	1,70887E-4	1,75505E-4	1,87848E-4
1,51737E-4	1,66574E-4	1,65655E-4	1,72119E-4	1,851E-4	1,61212E-4	1,59749E-4	1,89107E-4
1,78685E-4	1,6501E-4	1,60111E-4	1,60656E-4	1,84223E-4	1,84568E-4	1,61099E-4	2,17707E-4
1,78508E-4	1,59152E-4	1,61905E-4	1,5433E-4	1,95361E-4	1,58496E-4	1,63507E-4	1,80128E-4
1,88387E-4	1,63146E-4	1,57287E-4	1,90416E-4	1,75655E-4	1,58196E-4	1,64315E-4	1,93515E-4
1,55052E-4	1,56563E-4	1,66457E-4	1,5738E-4	1,77811E-4	1,62612E-4	1,59074E-4	1,77988E-4
1,56563E-4	1,73173E-4	1,67525E-4	1,68793E-4	1,6588E-4	1,57306E-4	1,77847E-4	1,75584E-4
1,61812E-4	1,68539E-4	1,57441E-4	1,59206E-4	1,78052E-4	1,58545E-4	1,82093E-4	1,77413E-4
2,0326E-4	1,60116E-4	1,52934E-4	1,92154E-4	1,67374E-4	1,62629E-4	1,73133E-4	1,91468E-4
1,59701E-4	1,61675E-4	1,56874E-4	3,02988E-4	1,75927E-4	1,77558E-4	1,57244E-4	1,72606E-4
1,6094E-4	1,5796E-4	1,52832E-4	1,62514E-4	1,6851E-4	1,65685E-4	1,82361E-4	1,96815E-4
1,83589E-4	1,57627E-4	1,52284E-4	1,56027E-4	1,5534E-4	1,50187E-4	1,55208E-4	1,73965E-4
1,79679E-4	1,58855E-4	1,66063E-4	1,7012E-4	1,59732E-4	1,72852E-4	1,74823E-4	1,8706E-4
1,60262E-4	1,70386E-4	1,51362E-4	1,53911E-4	1,78508E-4	1,59095E-4	1,65757E-4	1,70972E-4
1,7939E-4	1,55231E-4	0,001376039	1,6312E-4	1,64483E-4	1,77021E-4	1,53225E-4	2,05909E-4
1,68603E-4	0,00139264	1,58121E-4	1,55819E-4	1,7894E-4	1,57154E-4	1,58751E-4	1,81682E-4
1,85011E-4	1,63658E-4	1,58941E-4	1,77322E-4	1,65836E-4	1,71859E-4	1,59639E-4	2,13523E-4
1,63403E-4	1,62388E-4	1,53301E-4	1,56982E-4	1,77705E-4	1,81331E-4	1,72162E-4	1,75874E-4
1,74856E-4	1,58679E-4	1,63517E-4	1,69298E-4	1,62282E-4	1,54628E-4	1,53455E-4	1,94385E-4
1,58445E-4	1,58999E-4	1,81354E-4	1,556E-4	1,75931E-4	1,61109E-4	1,55388E-4	1,74899E-4
1,80478E-4	1,71867E-4	1,74652E-4	1,63906E-4	1,62759E-4	1,59886E-4	1,70158E-4	1,67032E-4
1,8293E-4	1,75772E-4	1,54505E-4	1,5424E-4	1,80581E-4	1,64239E-4	1,76856E-4	1,81169E-4
1,76686E-4	1,58396E-4	1,58698E-4	1,68015E-4	1,8E-4	1,82085E-4	1,57753E-4	1,9527E-4
1,57494E-4	1,60805E-4	0,001379123	1,63074E-4	1,81657E-4	2,65992E-4	1,56189E-4	1,74494E-4
1,77645E-4	0,001397482	2,0973E-4	2,27694E-4	1,64576E-4	1,74943E-4	1,63628E-4	1,90897E-4
0,001413311	2,51718E-4	1,55452E-4	1,60234E-4	1,79967E-4	1,60454E-4	1,6131E-4	1,74778E-4
2,03564E-4	1,55934E-4	1,52524E-4	1,61537E-4	1,57123E-4	1,64771E-4	1,61832E-4	3,248E-4
1,60457E-4	1,55828E-4	1,59938E-4	1,60297E-4	2,45873E-4	1,60669E-4	1,74599E-4	2,0812E-4
1,79807E-4	1,54628E-4	1,52032E-4	1,5969E-4	1,87124E-4	1,57276E-4	1,86222E-4	2,0814E-4
1,54534E-4	1,57227E-4	1,60565E-4	1,57362E-4	1,94858E-4	1,60476E-4	1,55231E-4	1,80291E-4
1,78315E-4	1,56903E-4	1,55851E-4	1,63399E-4	1,64388E-4	1,54605E-4	1,71103E-4	1,88598E-4
1,52733E-4	1,57679E-4	1,5917E-4	1,6385E-4	1,78193E-4	1,59548E-4	1,5604E-4	1,94081E-4
1,78194E-4	1,51863E-4	1,6092E-4	1,67663E-4	1,67608E-4	1,61428E-4	1,75443E-4	2,01106E-4
1,60369E-4	1,63054E-4	1,6256E-4	1,62957E-4	1,76776E-4	1,56744E-4	1,58065E-4	1,93229E-4
1,79856E-4	1,54853E-4	1,6255E-4	1,64925E-4	1,53446E-4	1,51321E-4	1,63707E-4	1,9338E-4
1,56351E-4	1,65068E-4	1,53457E-4	1,59047E-4	1,54617E-4	1,58121E-4	1,80722E-4	1,7949E-4
1,89143E-4	1,59604E-4	1,52601E-4	1,60647E-4	1,66412E-4	1,58515E-4	1,80695E-4	1,91793E-4
1,63758E-4	1,49712E-4	1,58198E-4	1,54464E-4	1,87415E-4	1,56044E-4	1,53259E-4	1,91104E-4
1,82377E-4	1,52742E-4	1,52308E-4	1,71959E-4	1,57361E-4	1,52032E-4	1,55893E-4	1,93558E-4
1,5409E-4	1,53924E-4	1,62335E-4	1,62278E-4	1,80049E-4	1,60847E-4	1,53725E-4	1,90202E-4
1,88892E-4	1,58041E-4	1,65486E-4	1,6495E-4	1,67845E-4	1,73723E-4	1,79524E-4	1,72114E-4
1,66471E-4	1,81362E-4	1,62938E-4	1,61097E-4	1,83034E-4	1,72882E-4	1,79056E-4	1,8358E-4
1,83338E-4	1,56607E-4	1,5546E-4	1,74673E-4	1,65054E-4	1,56024E-4	1,61508E-4	1,91592E-4
1,58777E-4	1,59389E-4	1,51566E-4	1,54935E-4	1,80729E-4	1,55859E-4	1,53861E-4	1,8152E-4
1,81396E-4	1,63117E-4	1,49841E-4	1,82919E-4	1,59855E-4	1,71162E-4	1,71561E-4	1,75812E-4
1,57743E-4	1,50577E-4	1,57589E-4	1,53297E-4	1,73471E-4	1,58296E-4	1,7527E-4	1,99045E-4
1,55869E-4	1,54052E-4	1,60188E-4	1,89567E-4	1,66623E-4	1,57284E-4	1,73879E-4	1,97177E-4
1,55396E-4	1,60729E-4	1,5664E-4	1,55693E-4	1,54217E-4	1,60169E-4	1,85092E-4	1,87421E-4
1,54749E-4	1,56248E-4	1,55049E-4	1,65839E-4	1,57849E-4	1,75373E-4	1,8098E-4	1,86546E-4
1,54402E-4	1,56532E-4	1,54412E-4	1,62804E-4	1,53232E-4	0,001357775	1,76825E-4	1,77232E-4
1,78081E-4	1,63376E-4	2,13509E-4	0,001344961	1,56911E-4	1,58468E-4	1,60684E-4	1,95634E-4
1,58535E-4	2,57948E-4	1,60859E-4	1,54998E-4	1,56261E-4	1,53939E-4	1,87655E-4	1,77609E-4
0,001385114	1,58221E-4	1,87836E-4	1,63671E-4	1,56318E-4	1,76039E-4	1,78083E-4	1,96582E-4
1,65374E-4	2,35727E-4	1,52294E-4	1,54877E-4	1,63796E-4	1,85522E-4	1,92469E-4	1,77704E-4
1,85388E-4	1,60545E-4	1,504E-4	1,55751E-4	1,62161E-4	1,58968E-4	1,6473E-4	1,91171E-4
1,55811E-4	1,58841E-4	1,56767E-4	1,61844E-4	1,74957E-4	1,62586E-4	1,53851E-4	1,7942E-4
1,57511E-4	1,54844E-4	1,52238E-4	1,6086E-4	1,54261E-4	1,71663E-4	1,71673E-4	2,4497E-4
1,53662E-4	1,59343E-4	1,56072E-4	1,68754E-4	1,53637E-4	1,65895E-4	1,75611E-4	1,79727E-4
1,78549E-4	1,56977E-4	1,59233E-4	1,83198E-4	1,75687E-4	1,69407E-4	1,68938E-4	1,88414E-4
1,54747E-4	1,60838E-4	1,64892E-4	1,64024E-4	1,53642E-4	1,6452E-4	1,74957E-4	1,70799E-4
1,53442E-4	1,60536E-4	1,81137E-4	1,86058E-4	1,78374E-4	1,60687E-4	1,60966E-4	2,03637E-4
1,59443E-4	1,56181E-4	1,66714E-4	1,59002E-4	1,77902E-4	1,60529E-4	1,98929E-4	1,6844E-4
1,52443E-4	1,67271E-4	1,58738E-4	1,67807E-4	1,62143E-4	1,70804E-4	1,79602E-4	2,15755E-4
1,56662E-4	1,5999E-4	1,62269E-4	1,56666E-4	1,67723E-4	1,6707E-4	1,91705E-4	1,94412E-4
1,78614E-4	1,60593E-4	1,59015E-4	1,61245E-4	1,90376E-4	1,75753E-4	1,80641E-4	2,1444E-4
1,59407E-4	1,61592E-4	1,52848E-4	1,60647E-4	1,62911E-4	1,63429E-4	1,80011E-4	1,91388E-4
1,84306E-4	1,61007E-4	1,54294E-4	1,60393E-4	1,61197E-4	1,57701E-4	1,63128E-4	1,95816E-4
1,62015E-4	1,57978E-4	1,61015E-4	1,54498E-4	1,53165E-4	1,59981E-4	1,76364E-4	1,76242E-4
1,77071E-4	1,54547E-4	1,57702E-4	1,61111E-4	1,758E-4	1,66914E-4	1,5785E-4	1,83698E-4
1,54746E-4	1,61845E-4	1,63366E-4	1,63481E-4	1,60657E-4	1,78102E-4	1,74068E-4	1,62852E-4
1,79335E-4	1,58197E-4	1,52436E-4	1,75719E-4	1,76803E-4	1,57114E-4	1,62732E-4	1,84124E-4
1,60248E-4	1,58319E-4	1,56444E-4	1,55442E-4	1,5929E-4	1,58534E-4	1,82392E-4	1,58693E-4
1,80777E-4	1,86251E-4	1,51307E-4	1,80468E-4	1,78644E-4	1,54623E-4	1,58905E-4	1,77478E-4
2,4095E-4	1,52374E-4	1,54402E-4	1,5819E-4	1,61244E-4	1,56286E-4	1,74911E-4	1,54638E-4
1,56186E-4	1,54213E-4	2,23931E-4	1,67947E-4	1,7978E-4	1,77108E-4	1,57706E-4	1,79092E-4
1,62127E-4	2,72693E-4	1,58476E-4	1,61578E-4	1,60967E-4	1,60127E-4	1,72246E-4	1,74432E-4
1,7626E-4	1,58065E-4	1,54072E-4	1,80689E-4	1,77177E-4	0,00152652	1,7425E-4	1,54384E-4
1,64435E-4	1,5837E-4	1,65604E-4	1,63201E-4	2,2096E-4	1,64471E-4	1,83184E-4	1,7447E-4
1,59801E-4	1,69311E-4	1,53725E-4	1,78981E-4	1,79439E-4	1,57655E-4	0,001530214	0,001527468
1,71716E-4	1,5762E-4	1,61781E-4	1,58476E-4	1,65008E-4	1,56501E-4	1,76631E-4	1,67254E-4
1,558E-4	1,60835E-4	1,55015E-4	1,61999E-4	1,78695E-4	1,59235E-4	1,74041E-4	1,67339E-4
1,59677E-4	1,59858E-4	1,57601E-4	1,59571E-4	1,61893E-4	1,55709E-4	1,74195E-4	1,69109E-4
1,78157E-4	1,53737E-4	1,53419E-4	1,62973E-4	1,79036E-4	1,73322E-4	1,51481E-4	1,79391E-4
1,57039E-4	1,54602E-4	1,56388E-4	1,5595E-4	1,62364E-4	1,51698E-4	1,74142E-4	1,73804E-4
1,77626E-4	1,56552E-4	1,49276E-4	1,77032E-4	1,792E-4	1,75719E-4	1,59643E-4	1,58424E-4
1,63952E-4	1,51007E-4	1,58384E-4	1,60297E-4	1,56882E-4	0,001567618	1,76166E-4	1,68499E-4
1,57451E-4	1,51826E-4	1,55186E-4	1,6776E-4	1,77015E-4	1,74117E-4	1,6114E-4	1,58E-4
1,50411E-4	1,5861E-4	1,59793E-4	1,62015E-4	1,64069E-4	1,54432E-4	0,00159547	1,66811E-4
1,8093E-4	1,5615E-4	1,66682E-4	1,55968E-4	1,79818E-4	1,6011E-4	1,63651E-4	1,63151E-4
1,56895E-4	1,64318E-4	1,56174E-4	1,6992E-4	1,65897E-4	1,54172E-4	1,73816E-4	1,69839E-4
1,78517E-4	1,65034E-4	1,55546E-4	1,76871E-4	1,84488E-4	1,83476E-4	1,74334E-4	1,60939E-4
1,58226E-4	1,53054E-4	1,58694E-4	1,56882E-4	1,77015E-4	1,57658E-4	1,78898E-4	1,70561E-4
1,57421E-4	1,64158E-4	1,5702E-4	1,58526E-4	1,9125E-4	1,69448E-4	1,80001E-4	1,60602E-4
1,65615E-4	1,60238E-4	1,60081E-4	1,54079E-4	1,66092E-4	1,55886E-4	1,73111E-4	1,72848E-4
1,78521E-4	1,6065E-4	1,6559E-4	1,5349E-4	1,77693E-4	1,61941E-4	1,5707E-4	1,82236E-4
1,53263E-4	1,66144E-4	1,55827E-4	1,60804E-4	0,001656554	1,62591E-4	1,74036E-4	1,95642E-4
1,55379E-4	1,66011E-4	1,56831E-4	1,59476E-4	1,86697E-4	1,82403E-4	0,001602256	1,61671E-4
1,55567E-4	1,55224E-4	1,555E-4	1,57621E-4	1,65092E-4	1,76045E-4	1,82494E-4	1,68309E-4
1,82159E-4	1,59706E-4	1,57748E-4	1,61174E-4	1,5445E-4	1,62628E-4	1,62437E-4	1,67391E-4
1,59988E-4	1,53381E-4	1,54311E-4	1,56978E-4	1,60344E-4	1,54776E-4	1,77412E-4	1,71069E-4
1,81714E-4	1,58877E-4	1,5326E-4	1,62035E-4	1,83662E-4	1,61403E-4	1,74488E-4	1,61465E-4
1,54776E-4	1,53849E-4	1,56755E-4	1,61744E-4	1,7552E-4	1,63297E-4	2,23918E-4	1,66243E-4
1,77454E-4	1,51593E-4	1,56264E-4	1,58386E-4	1,86138E-4	1,76486E-4	1,66607E-4	1,59E-4
1,60777E-4	1,51846E-4	1,5977E-4	1,56664E-4	1,66154E-4	1,59218E-4	1,85312E-4	1,64995E-4
1,79089E-4	1,64182E-4	1,50549E-4	1,60629E-4	1,80525E-4	1,71934E-4	1,57794E-4	1,54792E-4
1,58181E-4	1,52756E-4	1,63148E-4	1,58386E-4	1,9119E-4	1,57693E-4	1,81854E-4	1,57243E-4
1,90218E-4	1,50798E-4	1,54798E-4	1,57992E-4	1,75413E-4	1,63893E-4	1,78747E-4	1,53461E-4
