0,043346181	0,043617277	0,043627447	0,0435137	0,043493903	0,043336373	0,043591309	0,043882773
0,043651914	0,043159254	0,043661961	0,04364972	0,043638289	0,043644357	0,043305609	0,043423103
0,043581088	0,043375572	0,043377217	0,043594832	0,043716885	0,043469324	0,043689496	0,043115029
0,043452081	0,043765415	0,043394025	0,043623447	0,043595594	0,043443211	0,043685959	0,04359933
0,04363285	0,043548176	0,043547822	0,043493537	0,043488202	0,043642894	0,043620857	0,043712259
0,043572746	0,043730386	0,043644937	0,0434214	0,043450363	0,043724534	0,043323732	0,043532667
0,043569501	0,043566951	0,043596154	0,043507366	0,043509818	0,04338806	0,043538711	0,043707381
0,043382257	0,043356056	0,043233817	0,043539324	0,043577801	0,043667321	0,043622031	0,043478311
0,043366212	0,043468535	0,043475532	0,043655424	0,043809027	0,043688973	0,043641262	0,043305987
0,043393651	0,043493549	0,043756253	0,043726094	0,043723646	0,043769563	0,043421578	0,04379806
0,043438201	0,04352819	0,043522876	0,043648514	0,043445759	0,043498635	0,0437338	0,043442852
0,043569823	0,045035863	0,043204027	0,043396897	0,043282717	0,043824944	0,043447328	0,043467805
0,043764206	0,043517234	0,043519268	0,043496679	0,04360228	0,043509459	0,043350017	0,0450103
0,043393829	0,042174066	0,043849198	0,043836963	0,043846703	0,04375319	0,043534905	0,043376979
0,043353765	0,043516715	0,043515432	0,043777392	0,04371821	0,043603089	0,043829444	0,042120474
0,043518572	0,043636392	0,043344705	0,043370469	0,043360489	0,043638575	0,043472993	0,043491792
0,043834199	0,043576776	0,043559607	0,043424387	0,043462243	0,043323951	0,04329849	0,04357285
0,043671131	0,043420494	0,043521956	0,043581848	0,043561937	0,043619764	0,043449246	0,043517025
0,04328308	0,043424646	0,043413866	0,043424377	0,04364162	0,043663201	0,043647135	0,043390997
0,043445403	0,043548931	0,043525785	0,043624518	0,043595408	0,04386045	0,0434135	0,043490408
0,043611013	0,04362726	0,043593622	0,043567289	0,043628978	0,043426011	0,043684605	0,043471224
0,043530479	0,043635586	0,043543695	0,043497943	0,04347383	0,042584664	0,043619105	0,04363119
0,043639472	0,043626951	0,043586131	0,042562467	0,042545151	0,043556303	0,043519381	0,043498147
0,043616662	0,043380803	0,043588456	0,043620373	0,043582444	0,043430549	0,042498295	0,043575527
0,043528567	0,043505717	0,043511761	0,043437429	0,043496401	0,043424454	0,043546679	0,043524049
0,042459923	0,043690371	0,043583	0,043830078	0,043681835	0,043600418	0,043224885	0,043424615
0,043327153	0,043709631	0,043727057	0,043676793	0,043644422	0,04370547	0,043708002	0,043544108
0,043424797	0,0435408	0,043531847	0,043578934	0,04356334	0,043641769	0,043494124	0,043701234
0,043634747	0,043273766	0,04328259	0,043667841	0,043656819	0,043540318	0,043660108	0,043491053
0,043472118	0,043613872	0,043672199	0,043477646	0,043642524	0,043903239	0,043454941	0,043517002
0,043346374	0,043717554	0,043686998	0,043683921	0,043687586	0,043519426	0,043469843	0,043611587
0,043479374	0,043463142	0,043529978	0,042270487	0,042285557	0,043552	0,043682268	0,043679312
0,043478343	0,043537058	0,043512633	0,043538035	0,043604293	0,04354963	0,043688966	0,043491732
0,043703873	0,04348464	0,043442562	0,043507722	0,043404473	0,043514003	0,043561234	0,043521885
0,043684924	0,043615311	0,043595823	0,043603859	0,043655462	0,043790396	0,04335411	0,043413086
0,043494561	0,043547002	0,0435859	0,043761975	0,043681419	0,043746753	0,043363554	0,043608832
0,04336123	0,043480013	0,043478866	0,043551664	0,043723226	0,043471343	0,043761398	0,043535937
0,043372566	0,043552405	0,043559363	0,043669624	0,043675851	0,045044823	0,043457349	0,043506302
0,043620334	0,04351724	0,043496838	0,045047305	0,044976253	0,043320766	0,043674486	0,043510627
0,043512407	0,043519645	0,043644383	0,043387786	0,043430434	0,042475869	0,044833536	0,043503584
0,043637886	0,04374324	0,043743953	0,04210195	0,042379447	0,043548946	0,04322592	0,043586144
0,044896576	0,043578646	0,043507072	0,04366037	0,043706838	0,043444992	0,042237082	0,043432378
0,043303841	0,04332014	0,04327086	0,043648305	0,043635815	0,043438385	0,043510058	0,043455331
0,042218549	0,043602392	0,043634583	0,043610437	0,043623666	0,043692271	0,043248441	0,043608224
0,043608046	0,043546237	0,043555527	0,043663434	0,043556219	0,043355829	0,043461745	0,043600835
0,043447886	0,04341336	0,043433594	0,043558998	0,043566876	0,043603171	0,043482954	0,043535205
0,043560596	0,043298993	0,043333066	0,043544471	0,043650349	0,043752091	0,043520045	0,043390062
0,043449974	0,043643458	0,043507775	0,044994841	0,04519515	0,043835109	0,043627029	0,043578293
0,043345052	0,043387252	0,043393077	0,043865298	0,043681832	0,043388636	0,045054147	0,043483457
0,043421532	0,043243267	0,043476244	0,042295908	0,042035879	0,043508819	0,043685625	0,043590827
0,044932989	0,043627341	0,043639452	0,043379336	0,043446837	0,043598092	0,042068256	0,043460068
0,043701735	0,043385129	0,04337589	0,043816556	0,043619173	0,043576028	0,043481684	0,04347628
0,04222365	0,043242937	0,043244074	0,043540907	0,043606909	0,043582577	0,043831788	0,043333135
0,043320812	0,04361885	0,043637155	0,043394351	0,043416033	0,043550955	0,043563155	0,043575852
0,043777335	0,043657242	0,0436547	0,043657627	0,043541802	0,04340485	0,043417135	0,043572362
0,043565338	0,043514424	0,043593313	0,043437572	0,043539809	0,044816699	0,043432612	0,043472564
0,043446114	0,043487203	0,043517183	0,044636728	0,044845439	0,043547301	0,043462731	0,043554358
0,043560307	0,043688441	0,04361428	0,043606552	0,04361497	0,042432159	0,044933471	0,043609021
0,043501582	0,043490382	0,04348991	0,042221439	0,042251549	0,043455538	0,043464896	0,043689998
0,04462763	0,043180605	0,043310303	0,04356146	0,04347142	0,043662247	0,042419109	0,043533573
0,043617699	0,043533818	0,043530609	0,043374978	0,043693989	0,043737682	0,043444919	0,043165822
0,042198366	0,043692628	0,043843633	0,043723734	0,043746896	0,043708474	0,043668997	0,043579497
0,043536055	0,043602895	0,043617005	0,04373474	0,043798057	0,043501539	0,043670306	0,043648435
0,043368901	0,043418841	0,043237786	0,043561579	0,043553207	0,043624526	0,043724605	0,043477507
0,043734501	0,043487588	0,043512325	0,04358592	0,043620935	0,044939409	0,043460049	0,043382285
0,043647553	0,043614703	0,043482851	0,044913135	0,04485454	0,043498886	0,043621047	0,043556841
0,043531947	0,043530997	0,043528728	0,04354043	0,043476496	0,042126778	0,043598542	0,043538469
0,043637447	0,043506158	0,043511074	0,04202443	0,042061426	0,043652627	0,043539787	0,043579846
0,044939008	0,043548108	0,043575434	0,043684441	0,043693783	0,043541452	0,043548205	0,043459853
0,043597157	0,043511577	0,043681489	0,043491861	0,043571492	0,043450289	0,04365698	0,04357185
0,042022298	0,043585084	0,043589807	0,043497559	0,043386471	0,043718655	0,043601775	0,043504744
0,043631133	0,043646086	0,043340949	0,043810616	0,043706338	0,043510875	0,04351199	0,043637842
0,043533783	0,043678723	0,043675138	0,043380029	0,043570983	0,043555398	0,043596454	0,043653126
0,043535741	0,043316321	0,043674666	0,043521416	0,043536584	0,044758359	0,043467167	0,043446015
0,043775589	0,043377274	0,043366008	0,044871042	0,044992826	0,043469984	0,043444843	0,043305307
0,043433907	0,043390133	0,043505091	0,043437757	0,043465785	0,042125485	0,045054149	0,043516598
0,043475885	0,043542932	0,043545401	0,042260917	0,042292538	0,043546861	0,043518031	0,043374676
0,044879312	0,04352478	0,043599476	0,043575642	0,043553867	0,04351192	0,042399527	0,04362539
0,043420566	0,043669503	0,043675279	0,043709578	0,04356476	0,043529498	0,043579905	0,043472335
0,04216344	0,043829091	0,04352482	0,043505591	0,043455518	0,043388791	0,043747936	0,043561096
0,043517017	0,043495999	0,043494633	0,043594375	0,043478844	0,04365039	0,043508299	0,043804931
0,043350744	0,043235097	0,043473194	0,043658442	0,043598708	0,043623325	0,043635259	0,043560226
0,04353279	0,043481821	0,043484309	0,04380557	0,043685864	0,044802898	0,043454171	0,04322236
0,043368758	0,043656205	0,043553751	0,044693467	0,04479818	0,043918388	0,043682055	0,043476562
0,043620769	0,043599942	0,043598112	0,043830628	0,043850767	0,042413695	0,04358396	0,043598286
0,0435381	0,043490699	0,043612225	0,04238485	0,042469409	0,043285014	0,044040572	0,043705652
0,044771866	0,043466604	0,043485614	0,043235616	0,04339215	0,043387048	0,043567555	0,043449379
0,043818528	0,043604059	0,043310027	0,043527012	0,043553842	0,043336136	0,043318425	0,043406013
0,042388741	0,043548102	0,043528292	0,043437203	0,043567695	0,043702743	0,043477361	0,043567639
0,043286405	0,043580892	0,043424773	0,043613849	0,043808126	0,043683741	0,043562935	0,043361931
0,043439993	0,04361712	0,043622704	0,043567484	0,043563337	0,043462381	0,043557171	0,043532307
0,043417476	0,043589194	0,045172523	0,043547393	0,043503759	0,043788073	0,043794469	0,043688884
0,043688794	0,043603642	0,043607047	0,043777066	0,043750656	0,043581024	0,043572729	0,043551963
0,043422865	0,043574202	0,041982803	0,04366987	0,043589846	0,043494263	0,043779746	0,043533092
0,043492627	0,0434737	0,043518044	0,043459691	0,043641519	0,043575543	0,043374958	0,043536788
0,043746061	0,043552724	0,043406768	0,043617027	0,043622325	0,043394915	0,043525274	0,043413549
0,043625582	0,043477261	0,043503095	0,043452479	0,043704008	0,043446096	0,043579441	0,043513342
0,043449626	0,043505244	0,043483461	0,043497207	0,043480244	0,043511908	0,043722698	0,043607405
0,043653215	0,043613799	0,043635412	0,043704216	0,043665551	0,043608234	0,043595356	0,043465882
0,043388867	0,043610008	0,043671068	0,043620593	0,043616284	0,043457521	0,043738831	0,043517801
0,043419361	0,044887885	0,044886096	0,043627765	0,043581952	0,043477398	0,043555491	0,043586754
0,043568652	0,043528889	0,043370694	0,043603276	0,04350453	0,043393822	0,043698584	0,043511199
0,043598345	0,042087641	0,04208882	0,043478444	0,043549697	0,043567065	0,043477774	0,043455658
0,043630852	0,04356551	0,04361354	0,043652168	0,043659358	0,04400522	0,043480848	0,043545621
0,043494031	0,043544423	0,043551125	0,043758834	0,043808469	0,043737183	0,043636053	0,043611958
0,043242634	0,043574164	0,043329837	0,043755343	0,043748303	0,043428691	0,0440035	0,043540967
0,043537318	0,043599636	0,043590552	0,043474577	0,043535058	0,043609384	0,043379377	0,043546064
0,043889175	0,043645557	0,043477664	0,04344311	0,043418039	0,043397688	0,043528205	0,043535985
0,043756398	0,043525179	0,043493451	0,043520763	0,043452401	0,043621228	0,043612919	0,043573579
0,043436496	0,044899622	0,043613914	0,04346346	0,043624126	0,04354259	0,04340926	0,043615924
0,043459823	0,043499975	0,043490523	0,043619531	0,043583954	0,043592417	0,043712654	0,044904461
0,043546435	0,042186649	0,043466708	0,04356495	0,043606775	0,043525242	0,04358723	0,043432527
0,043562929	0,04366947	0,043663216	0,043527297	0,043564864	0,043446269	0,043409471	0,042112563
0,04357102	0,043620702	0,043450274	0,043460578	0,043464053	0,043562765	0,043538126	0,043613711
0,043614526	0,043419315	0,043443542	0,043399555	0,043669968	0,043656864	0,04349935	0,04358116
0,043495246	0,043557489	0,043683474	0,043710736	0,0436671	0,043745649	0,043583345	0,043494599
0,04336439	0,043674001	0,043669521	0,043538406	0,043464107	0,043542857	0,043518657	0,043508551
0,043586715	0,043521973	0,043612934	0,043613548	0,043553241	0,043679103	0,043829917	0,043588612
0,043630461	0,043367971	0,043375879	0,043335903	0,043642751	0,043702623	0,043593321	0,043466634
0,04350238	0,04366607	0,043462391	0,043672774	0,04371874	0,043852049	0,04351521	0,044861325
0,043577601	0,043654011	0,043670757	0,043854594	0,043857427	0,043482717	0,043744035	0,043617561
0,04323759	0,043483208	0,043470944	0,043514089	0,043498497	0,043354769	0,044088499	0,04225912
0,043613099	0,043574129	0,043592263	0,0431284	0,043299901	0,043557152	0,043454681	0,043438232
0,043902006	0,043615727	0,043546666	0,043614386	0,043575877	0,043596661	0,04330323	0,043437051
0,043516785	0,043526661	0,043527553	0,043613569	0,043623207	0,043535929	0,043552115	0,043587876
0,043302102	0,043558195	0,043716914	0,043563734	0,043575541	0,043662511	0,043581712	0,043588236
0,043561969	0,043762026	0,043750408	0,043675703	0,04366753	0,043693189	0,043461219	0,043512912
0,043504672	0,043537781	0,043402241	0,043730045	0,043712332	0,043562657	0,04388491	0,043545626
0,043553607	0,043353004	0,043356052	0,043353566	0,043448997	0,042257834	0,044872294	0,043514604
0,043731844	0,043627616	0,043532913	0,043542809	0,043489635	0,043849582	0,043415928	0,04352151
0,04369726	0,04371103	0,04369456	0,043698221	0,043634668	0,043498678	0,043546808	0,043604886
0,043450704	0,043747043	0,043512524	0,043542462	0,043475523	0,043444077	0,043666561	0,04366475
0,043489274	0,043360695	0,043367927	0,043273201	0,04341295	0,043584415	0,043473089	0,043725326
0,043717351	0,043587892	0,043794118	0,043538317	0,043603033	0,043949751	0,043434871	0,043568704
0,043547905	0,043633855	0,043614386	0,043774021	0,043721474	0,04373475	0,043522827	0,043550066
0,043393784	0,043232347	0,043432794	0,043458352	0,043602196	0,044995473	0,043808767	0,043773815
0,043483032	0,043369154	0,04337509	0,044704367	0,04492564	0,043335119	0,043680473	0,043210018
0,043816152	0,043790794	0,043437197	0,043382956	0,043594388	0,042436936	0,044781156	0,043254141
0,043618127	0,043619655	0,043614247	0,042254209	0,042214763	0,043441159	0,043627247	0,043763538
0,043464014	0,043274266	0,043688596	0,043690687	0,043635189	0,043563792	0,042473035	0,043912531
0,043402942	0,043604758	0,043604244	0,043542138	0,043575293	0,043527802	0,043617599	0,043228562
0,04275666	0,04351596	0,043406487	0,043774943	0,043614709	0,043608489	0,043556523	0,043309168
0,043510709	0,043445508	0,043448231	0,043643086	0,043607708	0,043404653	0,04366769	0,043484091
0,043556622	0,043665398	0,043594795	0,043411246	0,043373213	0,043768468	0,043607907	0,043500809
0,043732456	0,043647111	0,043627103	0,043707232	0,043751516	0,043613176	0,043436547	0,043662585
0,043604648	0,043421993	0,043446822	0,044842056	0,045026788	0,043449273	0,043716628	0,043650115
0,043410666	0,043516175	0,043500563	0,043457252	0,04336231	0,043444785	0,044854816	0,043380497
0,043765167	0,04345559	0,043496875	0,042355481	0,042260315	0,043551799	0,043489445	0,043535031
0,044850351	0,043430075	0,043447237	0,04351086	0,043551638	0,043644218	0,042387331	0,04342009
0,043425938	0,043685776	0,043658183	0,043508511	0,043780781	0,043638107	0,043524967	0,043591911
0,04216184	0,043780379	0,043772103	0,043665111	0,043632207	0,043487681	0,043765426	0,043631834
0,043500704	0,043557552	0,043364516	0,043374269	0,043509155	0,043685595	0,043670275	0,043513727
0,043531114	0,04309851	0,043096864	0,043442671	0,043509753	0,043343791	0,043551084	0,043523581
0,043658947	0,043416532	0,043482313	0,043640118	0,04358989	0,044767774	0,043383425	0,043534085
0,043387039	0,043541113	0,043547782	0,044601364	0,044771655	0,043654034	0,043607228	0,043363728
0,043496719	0,043507383	0,043548428	0,043597527	0,043568634	0,042258362	0,044968362	0,043520344
0,043602651	0,043572636	0,04353692	0,042241414	0,04232679	0,043541477	0,043595658	0,04347167
0,044908131	0,043532906	0,043649277	0,04352144	0,043680688	0,043779164	0,042269836	0,043577237
0,043570006	0,043544599	0,043519487	0,04349212	0,043670259	0,043624835	0,04353199	0,043665367
0,042028096	0,043619965	0,043498431	0,043616541	0,0436427	0,043685555	0,043554553	0,0435994
0,043488756	0,043707939	0,043705828	0,043593779	0,043761119	0,0436093	0,043549868	0,043474603
0,043479833	0,043531398	0,043545341	0,043630803	0,043607849	0,043644933	0,043782267	0,043692921
0,04340554	0,043478304	0,043454441	0,04334473	0,043623317	0,0434399	0,043630869	0,043506116
0,043444535	0,043600573	0,043631431	0,044675532	0,044694899	0,043659298	0,043404352	0,043583163
0,043704658	0,043654523	0,043657628	0,043538139	0,043573693	0,043646677	0,044731476	0,04361704
0,043323631	0,043695964	0,043713638	0,042488233	0,042440589	0,043629387	0,04354741	0,043639521
0,044545849	0,043455332	0,043462238	0,043574802	0,04374346	0,043527456	0,042626815	0,043668795
0,043447768	0,04346561	0,043521188	0,043463352	0,043492499	0,043699438	0,043648401	0,043441507
0,042461101	0,043551037	0,043517236	0,043528082	0,043811947	0,043591273	0,043442535	0,043484056
0,043521783	0,043467511	0,043289026	0,043709317	0,04373905	0,043753491	0,043816654	0,043697944
0,043482112	0,04362445	0,043624097	0,043508779	0,043565651	0,043440385	0,043689793	0,043265009
0,043623494	0,043696263	0,043651049	0,043724974	0,043703895	0,044760128	0,043570029	0,043524163
0,043656919	0,043456535	0,043404977	0,044620766	0,044714563	0,043582209	0,043697193	0,043586823
0,043560524	0,043550573	0,043696615	0,043352383	0,043356076	0,042338838	0,044745028	0,043446233
0,043746762	0,043619082	0,043599325	0,04226102	0,042226336	0,043600968	0,043358131	0,043667936
0,04475822	0,043447172	0,043405854	0,043654613	0,04359687	0,043658359	0,042261239	0,043638312
0,043122759	0,04357756	0,043608597	0,043732672	0,043437682	0,043631011	0,043835748	0,043365822
0,042261992	0,043863573	0,04372139	0,043558324	0,043560512	0,043883879	0,043735013	0,043507142
0,043579584	0,043558606	0,043546613	0,043552642	0,0436469	0,043446499	0,043528072	0,043829332
0,043603189	0,043222414	0,043502795	0,043625079	0,043688172	0,043565006	0,043616136	0,04359695
0,043523313	0,043555744	0,043573165	0,043608624	0,04347256	0,043544275	0,043619506	0,043211553
0,043702843	0,04354468	0,043379229	0,04472916	0,044700448	0,043609028	0,043453797	0,043542474
0,043705058	0,043577782	0,043578182	0,043503217	0,043470029	0,043538088	0,044758184	0,043482845
