0,002170176	0,002603217	0,001790199	0,002293315	0,00237086	0,001998923	0,001880179	0,001905646
0,001841203	0,001885163	0,002454571	0,002045947	0,002710197	0,001961199	0,002716848	0,002325566
0,002040198	0,002749599	0,003041065	0,002346115	0,002034684	0,002195483	0,002174891	0,002482089
0,002664056	0,002477028	0,0017134	0,002465074	0,001902688	0,002206222	0,001948996	0,002593724
0,002544028	0,002790811	0,002064531	0,001799696	0,001812609	0,003277033	0,001810452	0,001933324
0,001933104	0,002710146	0,001870548	0,001892308	0,002631824	0,003158436	0,002488687	0,002499163
0,002302309	0,002180789	0,002587247	0,002406509	0,002341805	0,00218837	0,00200222	0,002327022
0,002417101	0,002224866	0,002349744	0,003221529	0,001878122	0,001584649	0,001509938	0,001757908
0,001699579	0,001994181	0,002737403	0,001640019	0,002481376	0,001989936	0,001760992	0,002027128
0,001820657	0,002097012	0,001975078	0,001883352	0,001671656	0,002152541	0,001584409	0,001504919
0,001848688	0,001973744	0,00197626	0,002113552	0,001683428	0,001557747	0,00176877	0,00244803
0,002605671	0,002109156	0,002234841	0,003019619	0,002147746	0,003413854	0,002422339	0,001865068
0,002392887	0,002427936	0,002384328	0,001477032	0,001550214	0,00387338	0,002616592	0,001757112
0,001896874	0,001706056	0,003406556	0,001699903	0,003011213	0,0011645	0,002637956	0,001679752
0,001642876	0,002011176	0,002637537	0,002345497	0,001711615	0,001185509	0,001471681	0,001781499
0,002376726	0,001631975	0,003080575	0,001847944	0,001488478	0,001417962	0,002409208	0,001866388
0,001563263	0,00202377	0,003261556	0,002007039	0,001870385	0,001841927	0,002608122	0,001681896
0,001811778	0,002978801	0,003480555	0,002323981	0,001497832	0,001754894	0,002255056	0,001632344
0,002883144	0,001922449	0,003531189	0,002923672	0,00204437	0,002145978	0,001871179	0,001732958
0,002622354	0,002044783	0,003704423	0,002260975	0,001857469	0,001553438	0,002368521	0,001821899
0,002072238	0,002075803	0,00364088	0,002437904	0,001817349	0,002016159	0,002491375	0,002388337
0,00286502	0,002062888	0,003628725	0,002650617	0,002098809	0,002267372	0,001728284	0,002234506
0,002861451	0,001798944	0,003676019	0,002675446	0,002654933	0,002530221	0,002220124	0,002093588
0,002801104	0,001690466	0,003676313	0,002531228	0,002589888	0,001656556	0,002436708	0,001644486
0,002370682	0,001828702	0,002576181	0,002737155	0,002554122	0,002508952	0,001623414	0,001804487
0,002252187	0,001477313	0,001708963	0,002602107	0,002147951	0,001935813	0,002559653	0,001480174
0,002556425	0,002179122	0,002055821	0,002477961	0,002572873	0,002540704	0,001759811	0,002060878
0,002580386	0,002422782	0,001510965	0,001978732	0,00237687	0,002125651	0,001772752	0,002757703
0,002784042	0,001955591	0,00211043	0,001594091	0,002345718	0,002209189	0,001457844	0,002112302
0,002548999	0,001896597	0,001725984	0,001924503	0,002484152	0,002176033	0,002192746	0,004269211
0,002820657	0,002063904	0,001777326	0,002390721	0,002638201	0,002594012	0,001462011	0,004806688
0,002603604	0,00259437	0,001701311	0,001495824	0,002463617	0,002157353	0,002256519	0,001737202
0,002573987	0,00170876	0,002299521	0,002239335	0,002633399	0,001858604	0,002053799	0,00142689
0,002338792	0,002388685	0,002163927	0,002027511	0,002802173	0,002006118	0,002417482	0,002480601
0,001753912	0,001790681	0,002330454	0,001770762	0,00217923	0,001700319	0,005344027	0,002132699
0,002154708	0,001868482	0,002108555	0,002417985	0,001795743	0,001781679	0,003739994	0,001784024
0,002141251	0,002063301	0,002847741	0,002602955	0,003054865	0,001842428	0,001500098	0,002276525
0,001840482	0,002530894	0,001837967	0,001513773	0,001600821	0,001854731	0,00131458	0,002908533
0,002311759	0,001638169	0,002415379	0,001577527	0,002577621	0,002009925	0,001740203	0,001310914
0,002473243	0,002096118	0,001748841	0,002302575	0,002178019	0,00215036	0,001631681	0,002011115
0,002068252	0,002511638	0,001947586	0,00166772	0,001448216	0,002655689	0,00249647	0,001680247
0,002237848	0,002352342	0,002102123	0,002142048	0,002500235	0,002861434	0,002154825	0,001687232
0,002633378	0,001732065	0,001948488	0,002445558	0,002329376	0,002017096	0,001895894	0,001978039
0,002826876	0,002579304	0,001498524	0,001778391	0,001676847	0,003843776	0,001796132	0,001852921
0,002713804	0,00161603	0,001618041	0,001853633	0,001976533	0,002558897	0,002477623	0,00239771
0,002028838	0,001716895	0,001908321	0,001535509	0,002368747	0,001368164	0,001929783	0,001362306
0,003687104	0,002267103	0,001474626	0,002075182	0,002068903	0,002567043	0,002966951	0,002333008
0,001349668	0,001408666	0,002407064	0,001989146	0,002265155	0,002572167	0,001810307	0,002123475
0,001639887	0,002954701	0,002701731	0,00269633	0,002152226	0,002351798	0,002017371	0,001934217
0,001388948	0,001840979	0,001635487	0,002859578	0,002068274	0,002518287	0,002296428	0,001613047
0,002543778	0,004082109	0,001808776	0,002264349	0,002752366	0,001516215	0,001838062	0,001932718
0,001436659	0,001697272	0,002426079	0,002448712	0,002119216	0,001583285	0,001763146	0,0017812
0,002288633	0,001423375	0,002126578	0,003655616	0,002603929	0,002598784	0,00150974	0,00218338
0,00228366	0,001380636	0,002026337	0,003291656	0,003115202	0,002463047	0,002189796	0,002099408
0,003277278	0,002616717	0,001805373	0,003443948	0,003055029	0,002199091	0,002500994	0,001984323
0,003571393	0,002541422	0,0016121	0,003226734	0,003892638	0,002567597	0,002067562	0,001435944
0,003408697	0,002515222	0,002628116	0,003440794	0,003819964	0,001991228	0,00167991	0,002775012
0,004404226	0,002419833	0,001734885	0,003526188	0,003778063	0,002449888	0,001802971	0,001599795
0,004576559	0,002260682	0,003460453	0,003481936	0,004199517	0,001894007	0,002181672	0,00223722
0,005010714	0,003185065	0,001502102	0,003463382	0,004068518	0,001532195	0,002455723	0,001414576
0,004906514	0,002519226	0,00157454	0,003555757	0,004190333	0,001945253	0,002074819	0,001662824
0,0053499	0,002365167	0,002557728	0,00352893	0,004075798	0,002697499	0,00184895	0,002684507
0,005657852	0,001398257	0,002420164	0,003531796	0,004183344	0,00234947	0,00144989	0,001956909
0,005645779	0,002161147	0,001821123	0,002282767	0,004118241	0,002401474	0,001934616	0,001898125
0,003404234	0,002283689	0,002646264	0,001464483	0,003766803	0,001795136	0,002281538	0,001962156
0,001744674	0,002014995	0,001710504	0,002582898	0,004124625	0,002007806	0,001621559	0,001832525
0,002401662	0,002234674	0,002719508	0,002086375	0,003889388	0,002685316	0,00186862	0,001711169
0,002377589	0,001641397	0,001742499	0,001255515	0,00250942	0,001981322	0,001557564	0,001641772
0,00145238	0,002532587	0,001978423	0,001776107	0,00189476	0,002212835	0,001609617	0,002129699
0,001864641	0,002079562	0,001993583	0,002071938	0,002093842	0,004056867	0,002073294	0,002321177
0,001805554	0,002131874	0,002459811	0,002078671	0,001907747	0,003008111	0,002243774	0,002289993
0,002469306	0,002237131	0,00205753	0,002678726	0,001520094	0,001783443	0,002408958	0,002062937
0,00245999	0,002992377	0,001943792	0,001665229	0,001656305	0,001372131	0,001626291	0,00142115
0,001527838	0,002359616	0,001746577	0,002178403	0,002354857	0,001500585	0,002028206	0,002814869
0,002746888	0,001808813	0,001888491	0,001835642	0,001729413	0,002217477	0,001472666	0,002347583
0,002296962	0,002146066	0,001878643	0,001616451	0,001580299	0,002167404	0,002050253	0,002359246
0,001931243	0,00174631	0,001820741	0,001941179	0,001683841	0,001672084	0,001836275	0,001938442
0,001795328	0,002181613	0,002654532	0,002749789	0,002055142	0,002117957	0,001497853	0,002614804
0,001577365	0,003102732	0,002339175	0,001673847	0,001758941	0,001725044	0,001808387	0,002883689
0,002607964	0,001187089	0,001992109	0,002577769	0,001526521	0,002201198	0,00235138	0,002387028
0,001499706	0,001571927	0,002015009	0,001526453	0,004189818	0,00200128	0,001763327	0,002678338
0,00277985	0,002194985	0,002020584	0,0024573	0,001897165	0,002381086	0,002351701	0,003523814
0,001878556	0,001838555	0,001889508	0,002289518	0,001589605	0,001447674	0,001652047	0,003208191
0,002209087	0,001784078	0,001633061	0,001448061	0,001710999	0,003376628	0,00192594	0,003376465
0,001973918	0,002493928	0,002613407	0,002658758	0,002045956	0,001692212	0,002761276	0,003451093
0,002640679	0,001905717	0,001872944	0,002319423	0,002651268	0,001939509	0,002946131	0,003589558
0,002000216	0,001716763	0,002226241	0,002343396	0,002579234	0,001537101	0,00157866	0,003576677
0,001680065	0,002130918	0,001859782	0,001514579	0,002630052	0,002132627	0,002132274	0,003485229
0,002530224	0,002374736	0,002000127	0,0017517	0,001953087	0,002424784	0,001594399	0,00352286
0,003673017	0,00235035	0,002117829	0,002556082	0,001659726	0,002230066	0,002088367	0,00361272
0,001624943	0,002021007	0,001709549	0,00176249	0,001799496	0,001901747	0,00245894	0,003554981
0,001598482	0,002386411	0,002781174	0,001634236	0,001608964	0,002460946	0,003085924	0,00245531
0,002755864	0,002425604	0,00186827	0,002698404	0,002165356	0,002402489	0,002225412	0,001574224
0,002242267	0,002427058	0,001868894	0,002560527	0,002360307	0,001819555	0,001976494	0,002314226
0,001632992	0,002503293	0,002000761	0,002455777	0,001470014	0,002136265	0,002379767	0,001433676
0,001740223	0,00236323	0,001740815	0,001817494	0,001773902	0,002285961	0,001461455	0,001837068
0,002293041	0,002531266	0,001855701	0,00199759	0,001602252	0,002718944	0,001722662	0,00192882
0,002663275	0,002583804	0,003488978	0,002407847	0,001629705	0,001959421	0,002106426	0,001801302
0,002201516	0,001846753	0,002885855	0,002366161	0,001863611	0,002743176	0,001653433	0,001744024
0,002007224	0,001636164	0,004187239	0,00178197	0,002566705	0,002277882	0,001676301	0,001709786
0,002367707	0,001809225	0,003346877	0,002014716	0,002179375	0,001610084	0,001414154	0,00205085
0,002900613	0,001926183	0,003089945	0,001641142	0,001984341	0,001777199	0,00152887	0,001298633
0,001945296	0,001966191	0,001424868	0,004134508	0,002472231	0,002802741	0,002255995	0,001360727
0,001731208	0,001821496	0,001456315	0,001858921	0,002781415	0,001806015	0,001456682	0,002348813
0,002888858	0,002083987	0,00224262	0,001503287	0,00291927	0,001444242	0,001858518	0,001818907
0,00203296	0,001812392	0,002127913	0,002214359	0,003103469	0,002435723	0,002031233	0,002007953
0,002076303	0,00179546	0,001624451	0,002220655	0,002386113	0,002884538	0,001638813	0,002017355
0,002571043	0,001956922	0,002778158	0,001803761	0,0023829	0,002772883	0,001411771	0,001685247
0,001942837	0,00255012	0,002179209	0,001962339	0,00157547	0,002051767	0,001952954	0,001540267
0,001480613	0,002648267	0,001778286	0,002115678	0,001340496	0,001845647	0,001852301	0,00248952
0,002558256	0,001784282	0,002148077	0,002712675	0,001962023	0,002244914	0,001628367	0,001407889
0,001453394	0,002296083	0,001623204	0,002400281	0,001854454	0,002414968	0,00174601	0,001721136
0,001826869	0,001976885	0,001827204	0,00326103	0,001857809	0,002465255	0,00168937	0,002685252
0,002760885	0,001911996	0,001878787	0,001972231	0,002009619	0,002380304	0,002020561	0,002187209
0,00231593	0,002159666	0,001619733	0,001665418	0,00137732	0,001894744	0,002773108	0,001826306
0,002103481	0,001767687	0,001707214	0,001603295	0,001864529	0,001753996	0,001678021	0,002451735
0,00241047	0,001754551	0,00182035	0,002045281	0,002448988	0,002755378	0,002286363	0,002235792
0,00205267	0,002448514	0,003012449	0,001837606	0,002213119	0,002131936	0,001844695	0,002270039
0,001997685	0,002693466	0,00260312	0,002064094	0,001831957	0,002112701	0,002303472	0,001926541
0,001903135	0,001952239	0,002566304	0,002084853	0,00147232	0,001929615	0,00251857	0,001872002
0,003000376	0,001509937	0,002460616	0,002190954	0,001826607	0,00182151	0,001463955	0,001479231
0,001956439	0,001905536	0,002678631	0,002332737	0,002350177	0,00250571	0,002533993	0,001748174
0,001359185	0,002020061	0,001595816	0,0020604	0,001504863	0,002139087	0,002108285	0,001910214
0,001238616	0,001969022	0,001846677	0,001650294	0,002172506	0,002769108	0,001444747	0,00205597
0,00314454	0,002386568	0,00224779	0,002253285	0,002569868	0,00237675	0,001982003	0,003131512
0,002015068	0,001757917	0,002514329	0,002553417	0,001625405	0,001539491	0,001796801	0,002457102
0,001846032	0,002846578	0,001751524	0,001893606	0,002264294	0,001883464	0,001977367	0,003461321
0,002179065	0,001855049	0,002444769	0,002602887	0,00219786	0,00151017	0,004043711	0,002171435
0,001835099	0,002213476	0,001575367	0,002398757	0,002356593	0,001410346	0,001665044	0,001675638
0,001486224	0,002367364	0,003387573	0,002133551	0,004037325	0,003061375	0,001375824	0,001856306
0,001930989	0,003793533	0,002470388	0,002383623	0,002094627	0,002694037	0,001360028	0,002469303
0,001603627	0,00377239	0,001270395	0,001717231	0,001998617	0,002965042	0,001732748	0,003556054
0,001817293	0,003368016	0,00161673	0,002604942	0,001807219	0,00376732	0,001853721	0,003652443
0,002552135	0,003408717	0,002407848	0,002446203	0,002208151	0,003289406	0,003088643	0,004347758
0,002502806	0,003844381	0,002387397	0,001953584	0,002026303	0,004832997	0,002228891	0,00127312
0,001617332	0,00384405	0,001535018	0,001795448	0,001592759	0,004558928	0,001417801	0,002130408
0,001982906	0,003702825	0,002607323	0,002476594	0,002109879	0,005157703	0,002026834	0,001905528
0,0018734	0,003714688	0,002049079	0,002673794	0,001999004	0,005275655	0,001457825	0,001849379
0,002519483	0,003519311	0,001698014	0,001856862	0,002511025	0,005432124	0,001704095	0,002545391
0,001607301	0,003913351	0,002577118	0,002687051	0,002694933	0,005687935	0,001389632	0,00201491
0,001456659	0,003696891	0,001650971	0,001973695	0,001178598	0,005684274	0,001973129	0,001313473
0,002510127	0,003594249	0,001831939	0,002843853	0,001602193	0,003440091	0,002040838	0,001533306
0,00178835	0,003636701	0,002274769	0,001978086	0,001571452	0,001430566	0,002451559	0,002617312
0,002503713	0,004172656	0,002271571	0,002166928	0,0014683	0,002201507	0,002010739	0,001803887
0,001769035	0,003963446	0,002248921	0,002295981	0,001799525	0,00198235	0,002517734	0,002700789
0,003497774	0,003712753	0,003690165	0,003019598	0,001978591	0,00243366	0,002564333	0,002196363
0,002122393	0,002621205	0,001179721	0,001708763	0,001668041	0,00167751	0,001831149	0,001799003
0,00118835	0,001510814	0,001973098	0,00217709	0,001622137	0,001988928	0,002049889	0,001695514
0,001361343	0,002025717	0,001842514	0,00180747	0,001871196	0,001898432	0,001475636	0,002308775
0,002400676	0,001714447	0,00207593	0,00286442	0,001808681	0,001870457	0,001972906	0,001949206
0,002046756	0,002288258	0,002236353	0,002094837	0,001800626	0,002152678	0,001885651	0,001955104
0,002215616	0,002346776	0,001685348	0,004005734	0,002634726	0,002363827	0,002312402	0,002274198
0,002655287	0,001541918	0,00205274	0,002252283	0,001832942	0,002261117	0,003374099	0,00162702
0,003102465	0,002338523	0,002006911	0,001815011	0,001861645	0,003762286	0,002218778	0,00185941
0,00330183	0,002462141	0,001735203	0,001953284	0,00235642	0,002898256	0,001399912	0,002353906
0,003313717	0,001494936	0,002282003	0,002318884	0,001759195	0,002321297	0,001498522	0,003102729
0,002727089	0,002419439	0,002460265	0,002108475	0,003630165	0,001532429	0,001753264	0,002598812
0,003258786	0,002490457	0,001806183	0,002019031	0,001753081	0,001662856	0,002237837	0,002192891
0,003692046	0,003834792	0,001949596	0,002680389	0,001799408	0,002058337	0,002098213	0,001903111
0,003723482	0,001668729	0,001792156	0,002769742	0,001962558	0,001921863	0,00239756	0,002274878
0,002586069	0,001292481	0,001658463	0,002581297	0,001793386	0,001817362	0,001901607	0,002126326
0,001752156	0,001360704	0,001594965	0,002090434	0,002815612	0,002778652	0,002104922	0,002037601
0,001572523	0,001848718	0,00222871	0,002792781	0,002603664	0,001838506	0,001986279	0,003047746
0,002118926	0,002681445	0,002022548	0,002571784	0,002871786	0,002114621	0,002815872	0,0025852
0,00121141	0,001746017	0,00179256	0,002852824	0,001513657	0,002364755	0,001753954	0,003162206
0,002448775	0,001929886	0,001932634	0,003009499	0,002241078	0,001991339	0,001946069	0,002671717
0,002223602	0,002095779	0,002650863	0,002775107	0,002159156	0,002004324	0,001801294	0,002520034
0,003452375	0,002680306	0,001916903	0,002642821	0,00234581	0,001801583	0,001609975	0,001706824
0,003567711	0,001952633	0,002089169	0,002625218	0,00246012	0,001754014	0,001732806	0,001977639
0,00162649	0,002105882	0,002248684	0,002019712	0,002092924	0,002394417	0,001990867	0,001847387
0,001678568	0,001841147	0,002357504	0,001830781	0,003374089	0,001661983	0,002181925	0,002725255
0,001571654	0,002707605	0,002590675	0,001982946	0,002539703	0,001822605	0,002129548	0,001794293
0,001974443	0,002903217	0,003249767	0,002973085	0,00174454	0,002233924	0,001606712	0,002858983
0,002350228	0,002050473	0,002413833	0,002079126	0,001936753	0,002750429	0,002348161	0,002461085
0,00191464	0,002102018	0,001444496	0,00279381	0,001903012	0,0024512	0,002303873	0,002695831
0,00243117	0,002764531	0,001849631	0,001946686	0,001782868	0,004387727	0,001644219	0,004244708
0,002502364	0,001926887	0,0015231	0,00239931	0,001434758	0,003633701	0,002176661	0,004296888
0,002715077	0,001982147	0,002180501	0,001896255	0,001673536	0,001306947	0,001838015	0,002907148
0,002621613	0,002906562	0,001846017	0,002392383	0,001511499	0,00252558	0,001804604	0,001496134
0,002189315	0,002129598	0,001707005	0,001800693	0,002057943	0,002334015	0,001804892	0,001636083
0,002855522	0,002494916	0,001711269	0,001727116	0,002045404	0,002541876	0,002611847	0,001788341
0,00255013	0,00262566	0,001846091	0,001799262	0,002056137	0,002569228	0,001954727	0,00245433
