3,1402E-4	3,14982E-4	3,17327E-4	4,93551E-4	3,19066E-4	3,32324E-4	3,25557E-4	3,22581E-4
3,21227E-4	3,12267E-4	3,22823E-4	4,77391E-4	3,07513E-4	3,15728E-4	3,47446E-4	3,4164E-4
3,18285E-4	3,13536E-4	3,07623E-4	3,16517E-4	3,21719E-4	3,22705E-4	3,2458E-4	3,14008E-4
3,32542E-4	3,35154E-4	3,25945E-4	2,99259E-4	3,22408E-4	3,13201E-4	3,37547E-4	3,59685E-4
3,06611E-4	3,18229E-4	3,10586E-4	3,04146E-4	3,1628E-4	3,06046E-4	3,2044E-4	3,12202E-4
3,27469E-4	3,1277E-4	3,32825E-4	3,00649E-4	3,42205E-4	3,38408E-4	3,29523E-4	3,17677E-4
3,3984E-4	3,1653E-4	3,36212E-4	3,36919E-4	3,19521E-4	3,1676E-4	3,20827E-4	3,39692E-4
3,18496E-4	3,22746E-4	3,06302E-4	3,52967E-4	3,17512E-4	3,21521E-4	3,00581E-4	3,49432E-4
3,27967E-4	2,98547E-4	3,07544E-4	3,20872E-4	3,33709E-4	3,18306E-4	3,30029E-4	3,27941E-4
3,17528E-4	3,312E-4	3,22588E-4	3,18726E-4	3,13869E-4	3,15993E-4	3,35826E-4	3,08543E-4
3,49659E-4	3,20519E-4	3,07695E-4	3,12764E-4	3,43057E-4	3,20631E-4	3,30921E-4	3,22305E-4
3,13985E-4	3,16049E-4	3,16508E-4	3,24588E-4	3,40014E-4	3,18645E-4	3,16424E-4	3,20065E-4
3,14052E-4	3,2034E-4	4,63873E-4	3,13162E-4	3,32357E-4	3,21729E-4	3,20271E-4	3,53343E-4
3,17575E-4	3,23469E-4	4,6373E-4	3,17834E-4	3,20828E-4	3,21913E-4	3,18079E-4	3,30196E-4
3,27779E-4	3,07416E-4	4,68072E-4	3,29911E-4	3,21745E-4	3,1324E-4	3,25595E-4	3,17347E-4
3,3343E-4	3,2464E-4	4,51889E-4	3,11728E-4	3,10829E-4	3,2013E-4	3,07457E-4	3,06498E-4
3,32948E-4	3,53007E-4	4,38579E-4	3,27056E-4	3,11903E-4	3,44157E-4	3,25631E-4	3,11562E-4
3,18146E-4	3,19178E-4	3,11412E-4	3,11256E-4	3,20029E-4	3,09151E-4	3,06325E-4	3,1575E-4
3,08386E-4	3,06661E-4	3,24946E-4	3,24346E-4	3,18392E-4	3,35641E-4	3,24188E-4	3,20571E-4
3,24407E-4	3,24653E-4	3,16393E-4	3,15095E-4	3,03333E-4	3,20252E-4	3,13128E-4	3,152E-4
3,31232E-4	3,21841E-4	3,26107E-4	3,12931E-4	3,24616E-4	3,14228E-4	3,08808E-4	3,18031E-4
3,34434E-4	3,10038E-4	3,44669E-4	3,11161E-4	4,71109E-4	3,03976E-4	3,17918E-4	3,20338E-4
3,25317E-4	3,11292E-4	3,10862E-4	3,17559E-4	4,52965E-4	3,17478E-4	3,17334E-4	3,2171E-4
3,67282E-4	3,11397E-4	3,03976E-4	3,37006E-4	3,43286E-4	3,19096E-4	3,20676E-4	3,18185E-4
3,24161E-4	3,16632E-4	3,24251E-4	3,18299E-4	3,20095E-4	3,43291E-4	3,12688E-4	3,35359E-4
3,21786E-4	3,1988E-4	3,11232E-4	3,13802E-4	3,23345E-4	3,41957E-4	3,20746E-4	3,17954E-4
3,16313E-4	3,057E-4	3,13181E-4	3,21384E-4	3,11033E-4	3,22949E-4	3,24078E-4	3,19442E-4
3,20893E-4	3,16483E-4	3,24146E-4	3,1074E-4	3,18091E-4	3,29746E-4	3,05918E-4	3,0324E-4
3,13119E-4	3,00586E-4	3,24603E-4	3,17142E-4	3,40079E-4	3,07398E-4	3,13806E-4	3,26338E-4
3,10173E-4	3,10017E-4	3,11466E-4	3,16346E-4	3,04862E-4	3,33383E-4	3,46449E-4	3,21225E-4
3,22361E-4	3,17098E-4	3,06925E-4	2,99532E-4	3,15342E-4	3,17576E-4	3,24161E-4	3,14236E-4
3,19469E-4	3,16991E-4	3,15081E-4	3,07234E-4	2,99867E-4	3,15511E-4	3,19299E-4	3,16172E-4
3,28054E-4	3,15015E-4	3,19842E-4	3,17381E-4	3,24495E-4	3,05659E-4	3,18205E-4	3,26281E-4
3,22457E-4	3,095E-4	3,20613E-4	3,10832E-4	3,47468E-4	3,24537E-4	3,23415E-4	3,07563E-4
3,21842E-4	3,17809E-4	3,23938E-4	3,19467E-4	3,17106E-4	3,17942E-4	3,17008E-4	3,25947E-4
3,05467E-4	3,34574E-4	3,18605E-4	3,24698E-4	3,17698E-4	3,24028E-4	3,38174E-4	3,30644E-4
3,09758E-4	3,17833E-4	3,26037E-4	3,21905E-4	3,20786E-4	3,27702E-4	3,26909E-4	3,33741E-4
3,15952E-4	3,14174E-4	3,2861E-4	3,19084E-4	3,08904E-4	3,22743E-4	3,50292E-4	3,24147E-4
3,19243E-4	3,10527E-4	3,21953E-4	3,22834E-4	3,16315E-4	3,24959E-4	3,28121E-4	3,21215E-4
3,04491E-4	3,069E-4	3,1459E-4	3,09975E-4	3,26775E-4	3,16623E-4	3,06015E-4	3,23968E-4
3,27789E-4	3,10585E-4	3,19012E-4	3,25477E-4	3,34954E-4	3,29166E-4	3,1936E-4	3,14473E-4
3,34475E-4	3,14261E-4	3,10562E-4	3,17176E-4	3,25279E-4	3,17697E-4	3,25666E-4	3,35258E-4
3,37827E-4	3,28316E-4	3,27874E-4	3,27505E-4	3,09416E-4	3,25378E-4	3,15943E-4	3,2081E-4
3,16533E-4	3,26902E-4	3,04104E-4	3,13933E-4	3,20982E-4	3,35506E-4	3,15308E-4	3,13987E-4
3,24974E-4	3,18972E-4	3,18079E-4	3,17063E-4	3,13059E-4	3,3819E-4	3,24774E-4	3,18716E-4
3,16519E-4	3,23753E-4	3,11854E-4	3,1049E-4	3,17016E-4	3,09008E-4	3,09719E-4	3,1432E-4
3,14197E-4	3,19122E-4	3,13854E-4	4,49977E-4	3,22329E-4	3,11341E-4	3,21696E-4	3,17166E-4
3,20394E-4	3,10894E-4	3,07929E-4	4,34713E-4	3,25237E-4	3,07132E-4	3,42841E-4	3,19105E-4
3,24031E-4	3,13394E-4	3,20709E-4	4,22892E-4	3,24564E-4	3,06483E-4	3,22552E-4	5,19941E-4
3,14459E-4	3,16876E-4	3,03787E-4	4,92035E-4	3,06909E-4	3,4254E-4	3,29407E-4	4,58056E-4
3,1443E-4	3,13256E-4	3,15416E-4	4,85886E-4	3,10173E-4	3,29943E-4	3,02194E-4	4,73103E-4
3,03398E-4	4,50962E-4	3,1064E-4	4,71763E-4	3,72616E-4	3,20266E-4	3,0929E-4	4,36047E-4
3,25397E-4	4,43494E-4	3,15578E-4	4,58671E-4	4,58495E-4	3,19246E-4	3,16874E-4	3,2669E-4
3,13299E-4	0,00230989	3,15154E-4	4,22192E-4	5,03155E-4	3,20083E-4	3,19517E-4	3,15677E-4
3,19703E-4	3,15441E-4	3,28231E-4	4,62345E-4	4,90552E-4	3,03191E-4	3,11976E-4	3,14767E-4
3,12285E-4	3,28013E-4	3,1359E-4	4,48297E-4	5,25186E-4	3,17642E-4	3,05277E-4	4,58445E-4
3,40952E-4	3,05279E-4	3,27196E-4	4,24224E-4	4,77384E-4	3,23305E-4	3,08803E-4	4,68093E-4
3,19923E-4	3,18979E-4	3,37255E-4	4,84252E-4	4,93206E-4	3,185E-4	3,15793E-4	5,07676E-4
3,16009E-4	3,09048E-4	3,1112E-4	4,79423E-4	4,41229E-4	3,25816E-4	3,18275E-4	4,57945E-4
3,24273E-4	3,19101E-4	3,16071E-4	4,64431E-4	3,30282E-4	3,26918E-4	3,22565E-4	4,57787E-4
3,16281E-4	4,8181E-4	3,19691E-4	4,2748E-4	3,16256E-4	3,10723E-4	3,21026E-4	4,57883E-4
3,02483E-4	4,4246E-4	3,13835E-4	4,38595E-4	3,33881E-4	3,20661E-4	3,0571E-4	5,14296E-4
3,23233E-4	4,57223E-4	3,13368E-4	4,26046E-4	3,57014E-4	3,20358E-4	3,26885E-4	3,05544E-4
3,17518E-4	4,81808E-4	3,23124E-4	4,5892E-4	3,21965E-4	3,1171E-4	3,24736E-4	3,24308E-4
3,18427E-4	4,60312E-4	3,14651E-4	4,69083E-4	3,16802E-4	3,31315E-4	3,16335E-4	3,15272E-4
3,22797E-4	4,88387E-4	3,06738E-4	4,85206E-4	3,38037E-4	3,42143E-4	3,15688E-4	3,09524E-4
3,3718E-4	4,37922E-4	3,16481E-4	4,50864E-4	3,27857E-4	3,2044E-4	3,30975E-4	3,06834E-4
3,07778E-4	4,37214E-4	3,07071E-4	4,46423E-4	3,23043E-4	3,15616E-4	3,15736E-4	3,14648E-4
3,38945E-4	4,63217E-4	3,16352E-4	4,40861E-4	3,23822E-4	3,19356E-4	3,33228E-4	3,02019E-4
3,16536E-4	4,83854E-4	3,07614E-4	4,77552E-4	3,23558E-4	3,33439E-4	3,1005E-4	3,22576E-4
3,24088E-4	4,6171E-4	3,20152E-4	3,1848E-4	3,16201E-4	3,07299E-4	3,15147E-4	3,20209E-4
3,06939E-4	4,98434E-4	3,17168E-4	3,15351E-4	3,06366E-4	3,3499E-4	3,2118E-4	3,1696E-4
4,32069E-4	4,65377E-4	3,34537E-4	3,11429E-4	3,06881E-4	3,37538E-4	3,18525E-4	3,09749E-4
4,41511E-4	5,05818E-4	3,07091E-4	3,18827E-4	3,1044E-4	3,33914E-4	3,05595E-4	3,15333E-4
4,92101E-4	4,6198E-4	3,14117E-4	3,25654E-4	3,35181E-4	3,19905E-4	3,06369E-4	3,13941E-4
4,69265E-4	4,59082E-4	3,19331E-4	3,10985E-4	3,17351E-4	3,18068E-4	3,15112E-4	3,16555E-4
4,50671E-4	4,50701E-4	3,02175E-4	3,19938E-4	3,23145E-4	3,20452E-4	3,20112E-4	3,29354E-4
4,1367E-4	4,87919E-4	3,20997E-4	3,10004E-4	3,3059E-4	3,21542E-4	3,29274E-4	3,37341E-4
4,32915E-4	4,45247E-4	3,05783E-4	3,16065E-4	3,20336E-4	3,1989E-4	3,24481E-4	3,12961E-4
4,55528E-4	4,47465E-4	3,22252E-4	3,13585E-4	3,31936E-4	3,17224E-4	3,28542E-4	3,17276E-4
5,06415E-4	4,2871E-4	3,32815E-4	3,18652E-4	3,29765E-4	3,20851E-4	3,29016E-4	3,18274E-4
4,52945E-4	5,03566E-4	3,09791E-4	3,10547E-4	3,30065E-4	3,18072E-4	3,17452E-4	3,16946E-4
4,91729E-4	4,31772E-4	3,01858E-4	3,22595E-4	3,15399E-4	3,40265E-4	3,22472E-4	3,04525E-4
4,6115E-4	4,58953E-4	3,25028E-4	3,16867E-4	3,18506E-4	3,2336E-4	3,03815E-4	3,23893E-4
4,69228E-4	4,57052E-4	3,1114E-4	3,12478E-4	3,01077E-4	3,04955E-4	3,14701E-4	3,10158E-4
4,87798E-4	4,96781E-4	3,11856E-4	3,1752E-4	3,46269E-4	3,23759E-4	3,13495E-4	3,1795E-4
4,41697E-4	5,23388E-4	3,42587E-4	3,17226E-4	3,37768E-4	3,16681E-4	3,17273E-4	3,07212E-4
4,6659E-4	5,19945E-4	3,26961E-4	3,33953E-4	3,22595E-4	3,20815E-4	3,24813E-4	3,20257E-4
4,95621E-4	4,60683E-4	3,19589E-4	3,05077E-4	3,36029E-4	3,25565E-4	3,12762E-4	3,20855E-4
4,60936E-4	4,38821E-4	3,08681E-4	3,09237E-4	3,11591E-4	3,19066E-4	3,33445E-4	3,09666E-4
4,75618E-4	5,04764E-4	3,13578E-4	3,18992E-4	3,32769E-4	3,37835E-4	3,22506E-4	3,12903E-4
4,52529E-4	4,5853E-4	3,36815E-4	3,13437E-4	3,42151E-4	3,25703E-4	3,1878E-4	3,3408E-4
4,67279E-4	4,9233E-4	3,25167E-4	3,19372E-4	3,60932E-4	3,24051E-4	3,11352E-4	3,21149E-4
4,17679E-4	4,8072E-4	3,33092E-4	3,0924E-4	3,21073E-4	3,21581E-4	3,08565E-4	3,01651E-4
4,76739E-4	3,19639E-4	3,12952E-4	3,17103E-4	3,26065E-4	3,37627E-4	3,097E-4	3,107E-4
4,54861E-4	3,25092E-4	3,27576E-4	3,1056E-4	3,21921E-4	3,41726E-4	3,26033E-4	3,19017E-4
4,66248E-4	3,56397E-4	3,09739E-4	3,24047E-4	3,2027E-4	3,25363E-4	3,19322E-4	3,16804E-4
3,0374E-4	3,15393E-4	3,35618E-4	3,25041E-4	3,19091E-4	3,21979E-4	3,21403E-4	3,02059E-4
3,28368E-4	3,32824E-4	3,45252E-4	3,10172E-4	3,21855E-4	3,31288E-4	3,12105E-4	3,30751E-4
3,18002E-4	3,3758E-4	3,20334E-4	3,13442E-4	3,21033E-4	3,16597E-4	3,32427E-4	3,10902E-4
3,41854E-4	3,11513E-4	3,11384E-4	3,40258E-4	3,14531E-4	3,12431E-4	3,12716E-4	3,14255E-4
3,22647E-4	3,30081E-4	3,10208E-4	3,17821E-4	3,43988E-4	3,26537E-4	3,12103E-4	3,21343E-4
3,4186E-4	3,43761E-4	3,17858E-4	3,13107E-4	3,28751E-4	3,20825E-4	3,20696E-4	4,54569E-4
3,44436E-4	3,18607E-4	3,35229E-4	3,1779E-4	3,19601E-4	3,27612E-4	3,1014E-4	4,44848E-4
3,01913E-4	3,53417E-4	3,19268E-4	3,29917E-4	3,13596E-4	3,08066E-4	3,27706E-4	3,22783E-4
3,12342E-4	3,17555E-4	3,08758E-4	3,33152E-4	3,18246E-4	3,0893E-4	3,13991E-4	3,35532E-4
3,23398E-4	3,28496E-4	3,29946E-4	3,15378E-4	3,23626E-4	3,10249E-4	3,27009E-4	3,31683E-4
3,39248E-4	3,30618E-4	3,52025E-4	3,2715E-4	3,19875E-4	3,04747E-4	3,10817E-4	3,13861E-4
3,2432E-4	3,16013E-4	3,22565E-4	3,17953E-4	3,22174E-4	3,08131E-4	3,0729E-4	3,2417E-4
3,1211E-4	3,41175E-4	3,20041E-4	3,17398E-4	3,08896E-4	3,15524E-4	3,11084E-4	3,16039E-4
3,07475E-4	3,15696E-4	3,22317E-4	3,07319E-4	3,18666E-4	3,1964E-4	3,14069E-4	3,14602E-4
3,2998E-4	3,25904E-4	3,19468E-4	3,18324E-4	3,20424E-4	3,14341E-4	3,36013E-4	3,10882E-4
3,14529E-4	3,18338E-4	3,20108E-4	3,12848E-4	3,42123E-4	3,09413E-4	3,03864E-4	3,2886E-4
3,20416E-4	3,1502E-4	3,07973E-4	3,19364E-4	3,15152E-4	3,13236E-4	3,07771E-4	3,2273E-4
3,23219E-4	3,17483E-4	3,16251E-4	2,98136E-4	3,29414E-4	3,17572E-4	3,10884E-4	3,17974E-4
3,19533E-4	2,99798E-4	3,19344E-4	3,14507E-4	3,18459E-4	3,33437E-4	3,22851E-4	3,13807E-4
3,18957E-4	3,0811E-4	3,15343E-4	3,18632E-4	3,18315E-4	3,11926E-4	3,17473E-4	3,18263E-4
3,27509E-4	3,13935E-4	3,00547E-4	3,24941E-4	3,14554E-4	3,15199E-4	3,09857E-4	4,51994E-4
3,4139E-4	3,36198E-4	3,18271E-4	3,16927E-4	3,21808E-4	3,30146E-4	3,25954E-4	4,45962E-4
3,14193E-4	3,25626E-4	3,31303E-4	3,40402E-4	3,14061E-4	3,47498E-4	3,03128E-4	4,72918E-4
3,06012E-4	5,23206E-4	3,18871E-4	3,39095E-4	3,12111E-4	3,17493E-4	3,16652E-4	4,57443E-4
3,14042E-4	4,57037E-4	3,19376E-4	3,17258E-4	2,99655E-4	3,22245E-4	3,2122E-4	4,6969E-4
3,06727E-4	4,59473E-4	3,29128E-4	3,36136E-4	3,19529E-4	3,21827E-4	3,04442E-4	4,59213E-4
3,23191E-4	4,80706E-4	3,16276E-4	3,18975E-4	3,02087E-4	3,13978E-4	3,19009E-4	4,35292E-4
3,33783E-4	3,43916E-4	3,13776E-4	3,00878E-4	3,15028E-4	3,19127E-4	3,25418E-4	4,49749E-4
3,24145E-4	3,28049E-4	3,07911E-4	3,16442E-4	3,06168E-4	3,08757E-4	3,34812E-4	3,24218E-4
3,42928E-4	3,14715E-4	3,09045E-4	3,17917E-4	3,48136E-4	3,21132E-4	3,28137E-4	3,29528E-4
3,24344E-4	5,01744E-4	3,26385E-4	3,27653E-4	3,35628E-4	3,22611E-4	3,2917E-4	3,22022E-4
3,423E-4	4,89409E-4	3,33165E-4	3,2596E-4	3,22837E-4	3,10746E-4	3,21006E-4	3,15497E-4
3,70621E-4	3,07018E-4	3,36921E-4	3,14988E-4	3,2889E-4	3,19063E-4	3,20689E-4	3,12513E-4
3,0656E-4	3,11208E-4	3,2341E-4	3,13414E-4	3,14228E-4	3,24059E-4	3,11721E-4	3,14706E-4
3,29379E-4	3,19819E-4	3,22565E-4	3,09549E-4	3,0676E-4	3,21839E-4	3,1502E-4	3,01028E-4
3,26917E-4	3,29432E-4	3,15895E-4	3,06865E-4	3,21964E-4	0,002074317	3,49978E-4	3,1454E-4
3,50579E-4	3,1245E-4	3,22201E-4	3,05034E-4	3,18204E-4	3,23175E-4	3,23399E-4	3,39919E-4
3,25162E-4	3,09986E-4	3,13331E-4	3,25188E-4	3,14268E-4	3,18669E-4	3,06304E-4	3,27249E-4
3,22327E-4	3,21179E-4	3,05966E-4	3,23338E-4	3,22525E-4	3,25533E-4	3,1894E-4	3,13586E-4
3,29961E-4	3,1953E-4	3,20837E-4	3,2787E-4	3,32981E-4	3,15113E-4	3,27856E-4	3,15134E-4
3,25003E-4	0,002178994	2,97864E-4	3,17368E-4	3,22944E-4	3,21238E-4	3,2007E-4	3,27193E-4
3,29306E-4	3,16606E-4	3,35413E-4	3,34889E-4	3,31359E-4	3,08141E-4	3,15278E-4	3,21115E-4
3,81735E-4	3,27709E-4	3,37635E-4	3,20118E-4	3,05873E-4	3,21165E-4	3,34264E-4	3,1881E-4
3,30713E-4	3,11336E-4	3,31108E-4	3,26775E-4	3,17688E-4	3,21121E-4	3,31636E-4	3,41621E-4
3,2928E-4	3,03009E-4	3,39876E-4	3,25881E-4	3,26425E-4	3,20497E-4	3,38871E-4	3,1848E-4
3,23471E-4	3,04804E-4	3,116E-4	3,14981E-4	3,2103E-4	3,19403E-4	3,19519E-4	3,06349E-4
3,2687E-4	3,06031E-4	3,20752E-4	3,23953E-4	3,31025E-4	3,37114E-4	3,01785E-4	3,13922E-4
3,31964E-4	3,20435E-4	3,32103E-4	3,22105E-4	3,21923E-4	3,19808E-4	3,23397E-4	3,1964E-4
3,27919E-4	3,0633E-4	3,22635E-4	3,38979E-4	3,13055E-4	3,13021E-4	3,13293E-4	3,19972E-4
3,301E-4	4,57216E-4	3,22737E-4	3,31147E-4	3,14745E-4	3,10169E-4	3,10024E-4	3,07163E-4
3,07761E-4	5,20496E-4	3,1477E-4	3,26128E-4	3,21434E-4	3,15507E-4	3,17185E-4	3,14707E-4
3,489E-4	4,48098E-4	3,14136E-4	3,16231E-4	3,17451E-4	3,22722E-4	3,1138E-4	3,13507E-4
3,18244E-4	4,82104E-4	3,0924E-4	3,37386E-4	3,12776E-4	3,2018E-4	3,35216E-4	3,23263E-4
3,19544E-4	3,12175E-4	3,30179E-4	3,15871E-4	3,3908E-4	3,12097E-4	3,11594E-4	3,01149E-4
3,47255E-4	3,38499E-4	3,26817E-4	3,29098E-4	3,4581E-4	3,15598E-4	3,5734E-4	3,1319E-4
3,29922E-4	3,1757E-4	3,15862E-4	3,06948E-4	3,16744E-4	3,15389E-4	3,2746E-4	3,16623E-4
3,02246E-4	3,28865E-4	3,76919E-4	4,40723E-4	3,12369E-4	4,77044E-4	3,26705E-4	3,19333E-4
3,2575E-4	4,71027E-4	3,36786E-4	3,61607E-4	3,04489E-4	4,70412E-4	3,3151E-4	3,33529E-4
3,13942E-4	4,19027E-4	3,62036E-4	4,29846E-4	3,08856E-4	5,28389E-4	5,61476E-4	3,15017E-4
3,13335E-4	4,59172E-4	3,2114E-4	4,12033E-4	3,09309E-4	3,35138E-4	3,23435E-4	3,15595E-4
3,34129E-4	5,03213E-4	3,17311E-4	4,69395E-4	3,12758E-4	3,18724E-4	3,20862E-4	3,23563E-4
3,20655E-4	3,23013E-4	3,10238E-4	4,91514E-4	3,12992E-4	3,17132E-4	3,11152E-4	3,12984E-4
3,22202E-4	3,04666E-4	3,17879E-4	4,97507E-4	3,10573E-4	3,23934E-4	3,19226E-4	3,05767E-4
3,25575E-4	3,27401E-4	3,20007E-4	3,15845E-4	3,15359E-4	3,35344E-4	3,27074E-4	3,03347E-4
3,20493E-4	3,29894E-4	3,05175E-4	3,33884E-4	3,20577E-4	3,54263E-4	3,11801E-4	3,1258E-4
3,103E-4	3,1659E-4	3,24006E-4	3,1488E-4	3,25224E-4	3,10793E-4	3,12095E-4	3,26516E-4
3,07724E-4	3,64916E-4	3,08081E-4	3,25023E-4	3,06772E-4	3,15178E-4	3,22956E-4	3,14538E-4
3,20021E-4	3,39372E-4	3,18806E-4	3,2173E-4	3,22626E-4	3,21941E-4	3,12986E-4	3,19884E-4
3,39714E-4	3,39779E-4	3,29336E-4	3,15145E-4	3,19014E-4	3,25391E-4	3,19738E-4	3,12827E-4
3,35192E-4	3,00731E-4	3,25978E-4	3,13802E-4	3,14295E-4	3,04459E-4	3,18943E-4	3,28284E-4
3,20074E-4	3,15291E-4	3,28658E-4	3,16167E-4	3,27801E-4	3,32966E-4	3,0744E-4	3,19484E-4
3,21146E-4	3,34447E-4	3,0494E-4	3,1277E-4	3,16196E-4	3,04508E-4	3,19771E-4	3,32208E-4
3,39442E-4	3,02517E-4	3,20375E-4	3,36506E-4	3,31806E-4	3,26303E-4	3,12721E-4	3,16182E-4
3,32124E-4	3,11619E-4	3,32215E-4	3,43403E-4	3,2315E-4	3,32909E-4	4,6597E-4	3,05071E-4
3,34486E-4	3,12646E-4	3,29328E-4	3,18347E-4	3,08843E-4	3,18383E-4	3,21026E-4	3,28178E-4
3,38422E-4	3,16422E-4	3,21127E-4	3,11911E-4	3,1396E-4	3,08839E-4	3,10827E-4	3,14768E-4
3,19418E-4	3,31116E-4	3,12786E-4	3,21589E-4	3,15601E-4	3,09145E-4	4,77851E-4	3,17473E-4
3,361E-4	3,20404E-4	3,17172E-4	3,28485E-4	3,16498E-4	3,67053E-4	4,54475E-4	3,20369E-4
3,25131E-4	3,36426E-4	3,31125E-4	3,18018E-4	3,11145E-4	3,16203E-4	4,63761E-4	3,22377E-4
3,21535E-4	3,27814E-4	3,26272E-4	3,25706E-4	3,09204E-4	4,69038E-4	4,67489E-4	3,05183E-4
3,16024E-4	3,16229E-4	3,11754E-4	3,04553E-4	3,05034E-4	4,99273E-4	4,38205E-4	3,20054E-4
3,43097E-4	3,25517E-4	3,33473E-4	3,29396E-4	3,15445E-4	4,73421E-4	4,54448E-4	3,43888E-4
3,28162E-4	3,3313E-4	3,27538E-4	3,24848E-4	3,23183E-4	4,42813E-4	3,25904E-4	3,31699E-4
3,1965E-4	3,66192E-4	3,33002E-4	0,002106042	3,11758E-4	4,45749E-4	3,02776E-4	3,27204E-4
3,19771E-4	3,26869E-4	3,09935E-4	3,36247E-4	3,16342E-4	4,95977E-4	3,19648E-4	3,0949E-4
3,15878E-4	3,45573E-4	3,27175E-4	3,36694E-4	4,35363E-4	4,52101E-4	0,002131804	3,15867E-4
3,09619E-4	3,33532E-4	3,3227E-4	3,32539E-4	5,12218E-4	4,49488E-4	3,1873E-4	3,1353E-4
3,11405E-4	3,39374E-4	3,08442E-4	3,36896E-4	5,25283E-4	4,3025E-4	3,26605E-4	3,0023E-4
3,17503E-4	3,22973E-4	3,18431E-4	3,34608E-4	4,58922E-4	4,15417E-4	3,15434E-4	3,38614E-4
3,17703E-4	3,16265E-4	3,10344E-4	3,59761E-4	5,06751E-4	3,43558E-4	3,19741E-4	3,26898E-4
3,24076E-4	3,30235E-4	3,30613E-4	3,1349E-4	4,60927E-4	3,3837E-4	3,56597E-4	3,10552E-4
3,28699E-4	3,46696E-4	3,17237E-4	3,18977E-4	4,45107E-4	4,7805E-4	3,26181E-4	3,27851E-4
3,28713E-4	3,36426E-4	3,26897E-4	3,0718E-4	4,99389E-4	5,11947E-4	3,18013E-4	3,14904E-4
3,20436E-4	3,37946E-4	3,33359E-4	3,10828E-4	4,38831E-4	4,83741E-4	3,15742E-4	3,0933E-4
3,16872E-4	3,25774E-4	3,25958E-4	3,09588E-4	4,96137E-4	3,14415E-4	3,12074E-4	3,11329E-4
3,22826E-4	3,16956E-4	3,38679E-4	3,03492E-4	4,71155E-4	3,07507E-4	3,27166E-4	3,25511E-4
3,64689E-4	3,1152E-4	3,55852E-4	3,03444E-4	4,71465E-4	3,39354E-4	3,09983E-4	3,05682E-4
3,25847E-4	3,12205E-4	3,19537E-4	3,23352E-4	3,22567E-4	3,35438E-4	3,34113E-4	3,13864E-4
3,14133E-4	3,09904E-4	3,04027E-4	3,32785E-4	3,06343E-4	3,04924E-4	3,23547E-4	3,28216E-4
3,11987E-4	3,14858E-4	3,23007E-4	3,35759E-4	3,12972E-4	3,41447E-4	3,08752E-4	3,10617E-4
3,10473E-4	2,99708E-4	3,19899E-4	3,27025E-4	3,11489E-4	3,35816E-4	3,17355E-4	3,31374E-4
3,1532E-4	3,1938E-4	3,20551E-4	3,31457E-4	3,17143E-4	3,33039E-4	3,38779E-4	3,15793E-4
3,06575E-4	3,23345E-4	3,28396E-4	3,16883E-4	3,20776E-4	3,31324E-4	3,0935E-4	3,19411E-4
3,15133E-4	4,78714E-4	3,18401E-4	3,23185E-4	3,07196E-4	3,18959E-4	3,63439E-4	3,21569E-4
3,1902E-4	4,30465E-4	4,61129E-4	3,26927E-4	3,02002E-4	3,2771E-4	3,17121E-4	3,12909E-4
4,42464E-4	4,69609E-4	4,72885E-4	3,16602E-4	3,22096E-4	3,32082E-4	4,98065E-4	3,21125E-4
4,74286E-4	4,69774E-4	4,45265E-4	3,23958E-4	3,14604E-4	3,1727E-4	4,14688E-4	3,15946E-4
3,08829E-4	3,17736E-4	4,53803E-4	3,15168E-4	3,1062E-4	3,68914E-4	4,69256E-4	3,12354E-4
3,28439E-4	3,2017E-4	4,20833E-4	2,99742E-4	3,17573E-4	3,18409E-4	4,88176E-4	3,19981E-4
3,03178E-4	3,34982E-4	5,04872E-4	3,27396E-4	3,1846E-4	3,29436E-4	3,24881E-4	3,00203E-4
3,08028E-4	3,28749E-4	4,9112E-4	3,25375E-4	3,15485E-4	3,27584E-4	3,20706E-4	3,15975E-4
3,14348E-4	3,2017E-4	3,19135E-4	3,22573E-4	3,33558E-4	3,45375E-4	3,36431E-4	3,26861E-4
3,30398E-4	3,14177E-4	3,15381E-4	3,47943E-4	3,18181E-4	3,0926E-4	4,4886E-4	3,38146E-4
3,27957E-4	3,03953E-4	3,10061E-4	3,22637E-4	3,17045E-4	3,24896E-4	4,16773E-4	3,27862E-4
3,27346E-4	3,07985E-4	3,16572E-4	3,13249E-4	3,13498E-4	3,23404E-4	4,88922E-4	3,03104E-4
3,47135E-4	3,17016E-4	3,12525E-4	3,2761E-4	3,73339E-4	3,07937E-4	4,67069E-4	4,67118E-4
3,2966E-4	3,32636E-4	3,1861E-4	3,25208E-4	3,42448E-4	3,1912E-4	4,68115E-4	4,58931E-4
3,21114E-4	3,32773E-4	3,15946E-4	3,50056E-4	3,23792E-4	3,2476E-4	4,5295E-4	3,33E-4
3,36849E-4	3,32826E-4	3,20006E-4	3,09081E-4	3,26391E-4	3,32511E-4	6,0288E-4	3,39204E-4
3,12708E-4	3,47407E-4	3,53128E-4	3,28633E-4	3,45335E-4	3,20927E-4	5,36809E-4	3,21456E-4
3,22101E-4	3,12085E-4	3,29762E-4	3,25244E-4	3,21192E-4	3,29491E-4	4,46304E-4	3,10631E-4
3,30606E-4	3,51622E-4	3,17161E-4	3,29565E-4	3,11844E-4	3,27995E-4	4,57879E-4	3,20599E-4
