3,31106E-4	3,51357E-4	3,45251E-4	3,38383E-4	3,4346E-4	3,47888E-4	3,40167E-4	3,50876E-4
3,39782E-4	3,48853E-4	3,38023E-4	3,45725E-4	3,28589E-4	3,37809E-4	3,40567E-4	3,53663E-4
3,46206E-4	3,38656E-4	3,41849E-4	3,26759E-4	3,35447E-4	3,50493E-4	3,27834E-4	3,39498E-4
3,324E-4	3,61607E-4	3,4122E-4	3,33808E-4	3,25399E-4	3,43345E-4	3,3881E-4	3,49599E-4
3,44589E-4	3,49792E-4	3,66751E-4	3,32098E-4	3,4723E-4	3,26978E-4	3,37705E-4	3,48508E-4
3,42501E-4	3,41932E-4	3,4068E-4	3,71612E-4	3,4594E-4	3,42684E-4	3,4545E-4	3,36113E-4
3,47235E-4	3,58036E-4	3,5269E-4	3,40421E-4	3,31633E-4	3,63926E-4	3,47531E-4	3,35355E-4
3,33083E-4	3,28247E-4	3,29689E-4	3,57291E-4	3,45583E-4	3,42319E-4	3,51475E-4	3,27034E-4
3,48222E-4	3,43056E-4	3,68059E-4	3,51063E-4	3,60658E-4	3,5367E-4	3,3912E-4	3,50537E-4
3,47164E-4	3,48038E-4	3,49427E-4	3,25885E-4	3,21337E-4	3,39479E-4	3,27201E-4	3,44443E-4
3,4334E-4	3,54678E-4	3,44519E-4	3,39831E-4	3,3938E-4	3,21539E-4	3,43528E-4	3,36128E-4
3,49879E-4	3,35694E-4	3,49864E-4	3,27742E-4	3,34881E-4	3,38318E-4	3,50973E-4	3,52009E-4
3,26332E-4	3,32666E-4	3,53454E-4	3,35239E-4	3,47981E-4	3,44709E-4	3,44062E-4	3,43465E-4
3,75065E-4	3,44693E-4	3,53493E-4	3,44439E-4	3,36089E-4	3,67577E-4	3,56244E-4	3,28154E-4
3,43656E-4	3,59512E-4	3,45256E-4	3,37376E-4	3,64094E-4	3,24248E-4	3,66786E-4	3,50365E-4
3,46274E-4	3,47036E-4	3,48422E-4	3,32398E-4	3,43182E-4	3,23202E-4	0,002181782	3,40316E-4
3,44216E-4	3,25715E-4	3,84069E-4	3,45576E-4	3,44455E-4	3,36144E-4	3,44342E-4	3,65717E-4
3,26452E-4	3,48814E-4	3,45046E-4	3,39898E-4	3,40556E-4	3,50132E-4	3,96094E-4	3,27333E-4
3,41743E-4	3,5276E-4	3,66725E-4	3,51616E-4	3,23022E-4	3,4954E-4	3,49444E-4	3,47391E-4
4,31468E-4	3,32478E-4	3,4803E-4	3,4303E-4	3,40546E-4	3,60412E-4	3,49821E-4	3,29489E-4
5,1497E-4	3,40705E-4	3,61023E-4	3,33232E-4	3,49629E-4	4,78775E-4	3,36452E-4	3,42295E-4
4,86583E-4	3,4728E-4	3,63285E-4	3,52454E-4	3,33103E-4	4,61428E-4	3,28553E-4	3,52565E-4
4,97812E-4	3,40609E-4	3,48251E-4	3,31161E-4	3,43042E-4	4,89882E-4	3,60208E-4	3,74777E-4
4,35663E-4	3,69226E-4	3,44443E-4	3,32529E-4	3,41112E-4	4,52835E-4	3,32626E-4	3,39841E-4
5,03683E-4	3,50703E-4	3,41797E-4	3,35789E-4	3,38074E-4	3,49873E-4	3,3868E-4	3,35705E-4
5,06323E-4	3,28098E-4	3,41504E-4	3,69468E-4	3,30738E-4	3,47205E-4	3,42342E-4	3,39931E-4
4,20384E-4	3,41009E-4	3,59059E-4	3,4557E-4	4,63614E-4	3,23335E-4	3,41108E-4	3,34774E-4
4,32201E-4	3,41843E-4	3,38281E-4	3,27689E-4	4,99264E-4	3,40712E-4	3,45212E-4	3,24812E-4
3,47307E-4	3,42716E-4	3,42856E-4	3,34769E-4	5,06116E-4	3,5292E-4	3,30649E-4	3,40063E-4
3,43585E-4	3,48948E-4	3,23596E-4	3,45891E-4	4,75721E-4	3,25268E-4	3,46842E-4	3,3908E-4
3,61019E-4	3,30947E-4	3,61074E-4	3,24463E-4	4,83993E-4	3,47217E-4	3,54278E-4	3,35446E-4
5,05056E-4	3,5169E-4	3,234E-4	3,40807E-4	4,71752E-4	3,34047E-4	3,60506E-4	3,23464E-4
3,34391E-4	3,4555E-4	3,48902E-4	3,51531E-4	4,70644E-4	3,30988E-4	3,23479E-4	3,52674E-4
3,4213E-4	3,44556E-4	3,47295E-4	3,53127E-4	4,31728E-4	3,48323E-4	3,41571E-4	3,35351E-4
3,2371E-4	3,40694E-4	3,29737E-4	3,40533E-4	5,07595E-4	3,44807E-4	3,36978E-4	3,58985E-4
3,50608E-4	3,2474E-4	3,45777E-4	3,46428E-4	4,76655E-4	3,4742E-4	3,38733E-4	3,35983E-4
3,43288E-4	3,38059E-4	3,42317E-4	3,45685E-4	3,95703E-4	3,54146E-4	3,39447E-4	3,42867E-4
3,4624E-4	3,40066E-4	3,2596E-4	3,59773E-4	3,89443E-4	3,54911E-4	3,59334E-4	3,52491E-4
3,62734E-4	3,30493E-4	3,24837E-4	3,4568E-4	4,21329E-4	3,41471E-4	3,22836E-4	3,67437E-4
3,2097E-4	3,61193E-4	3,56805E-4	3,43619E-4	4,05281E-4	3,57029E-4	3,25812E-4	3,5391E-4
3,56953E-4	3,45252E-4	3,40931E-4	3,18674E-4	4,26853E-4	3,43871E-4	3,44391E-4	3,38869E-4
3,41127E-4	3,42263E-4	3,35713E-4	3,21576E-4	4,2461E-4	3,50255E-4	3,41628E-4	3,296E-4
3,52326E-4	3,27432E-4	3,46223E-4	3,25253E-4	4,31719E-4	3,42554E-4	3,39817E-4	3,47296E-4
3,50599E-4	3,36765E-4	3,67482E-4	3,44303E-4	4,47362E-4	3,19911E-4	3,26664E-4	3,24266E-4
3,67427E-4	3,43282E-4	3,40932E-4	3,74241E-4	4,31661E-4	3,66781E-4	3,31141E-4	3,32207E-4
3,28479E-4	3,70937E-4	3,34147E-4	3,42855E-4	4,07317E-4	3,51707E-4	3,50057E-4	3,27133E-4
3,36442E-4	3,45763E-4	3,41492E-4	3,51775E-4	4,37125E-4	3,45734E-4	3,49488E-4	3,38786E-4
3,2308E-4	3,60128E-4	3,61852E-4	3,33109E-4	4,19924E-4	3,29373E-4	3,55445E-4	3,53597E-4
3,41807E-4	3,2586E-4	3,48342E-4	3,44116E-4	5,00924E-4	3,67678E-4	3,59309E-4	3,52005E-4
3,27985E-4	3,65227E-4	3,53307E-4	3,62797E-4	5,00191E-4	3,39175E-4	3,44517E-4	3,37635E-4
3,28951E-4	3,34842E-4	3,32013E-4	3,24811E-4	3,38944E-4	3,24963E-4	3,48016E-4	3,35736E-4
3,41434E-4	4,70271E-4	3,26567E-4	3,40503E-4	3,42589E-4	3,5326E-4	3,45698E-4	3,69429E-4
3,37204E-4	4,84104E-4	3,41604E-4	3,56387E-4	3,3715E-4	3,62958E-4	3,41645E-4	3,41076E-4
3,48241E-4	4,86456E-4	3,33051E-4	3,3225E-4	3,45085E-4	3,50027E-4	3,42274E-4	3,22062E-4
3,61E-4	3,33299E-4	3,71118E-4	3,25593E-4	3,48696E-4	3,27824E-4	3,44086E-4	3,46053E-4
3,44149E-4	3,33935E-4	3,5588E-4	3,48002E-4	3,31457E-4	3,46593E-4	3,35262E-4	3,41492E-4
4,52231E-4	3,57316E-4	3,43937E-4	3,81983E-4	3,40529E-4	3,49476E-4	3,61401E-4	3,49006E-4
3,52086E-4	3,34825E-4	3,19927E-4	3,23753E-4	3,62136E-4	3,43182E-4	3,43431E-4	3,27109E-4
3,361E-4	3,57851E-4	3,38251E-4	3,22871E-4	3,4247E-4	3,63042E-4	3,5732E-4	3,20815E-4
3,3757E-4	3,33997E-4	3,44375E-4	3,44279E-4	3,46615E-4	3,40503E-4	3,31679E-4	3,32385E-4
3,39142E-4	3,42422E-4	3,33034E-4	3,46807E-4	3,26068E-4	3,45068E-4	3,38496E-4	3,6513E-4
3,32678E-4	3,35884E-4	3,52222E-4	3,31786E-4	4,15571E-4	3,28774E-4	3,43584E-4	3,40872E-4
3,42602E-4	3,28593E-4	3,48622E-4	3,50834E-4	4,29403E-4	3,47707E-4	3,37464E-4	3,38912E-4
3,39011E-4	3,5514E-4	3,52299E-4	3,4735E-4	4,42759E-4	3,45209E-4	3,45473E-4	3,19631E-4
3,36906E-4	3,62815E-4	3,27789E-4	3,53765E-4	4,81292E-4	3,39498E-4	3,60769E-4	3,22422E-4
3,22243E-4	3,43781E-4	3,43033E-4	3,45709E-4	4,37557E-4	3,51635E-4	3,45504E-4	3,27537E-4
4,38072E-4	3,40126E-4	3,48954E-4	3,52367E-4	4,6899E-4	3,48065E-4	3,50526E-4	3,43512E-4
3,30914E-4	3,60991E-4	3,34973E-4	3,4986E-4	5,12566E-4	3,43475E-4	3,37366E-4	3,37343E-4
3,20554E-4	3,41937E-4	3,51766E-4	3,5699E-4	3,48766E-4	3,23462E-4	3,446E-4	3,34501E-4
3,76515E-4	3,4588E-4	3,47729E-4	3,52816E-4	3,36364E-4	3,5202E-4	3,41338E-4	3,43072E-4
3,50258E-4	3,24869E-4	3,43686E-4	3,44253E-4	3,52089E-4	3,25935E-4	3,46066E-4	3,24573E-4
3,36836E-4	3,4112E-4	3,45426E-4	3,40977E-4	3,43691E-4	3,43701E-4	3,37951E-4	3,62237E-4
3,46363E-4	3,47592E-4	3,27443E-4	3,27868E-4	3,37838E-4	3,47105E-4	3,51969E-4	3,35311E-4
3,63442E-4	3,43197E-4	3,28802E-4	3,22165E-4	3,47884E-4	3,25753E-4	3,3283E-4	3,57549E-4
3,36675E-4	3,3253E-4	3,39623E-4	3,41284E-4	3,41227E-4	3,37517E-4	3,59593E-4	3,48235E-4
3,50011E-4	3,44546E-4	3,47114E-4	3,42447E-4	3,36673E-4	3,44201E-4	3,59012E-4	3,28945E-4
3,26367E-4	3,49529E-4	3,42858E-4	3,50173E-4	3,37564E-4	3,3694E-4	3,44929E-4	3,44829E-4
3,31321E-4	3,40526E-4	3,36657E-4	3,37157E-4	3,46815E-4	3,20244E-4	3,41903E-4	3,38527E-4
3,37765E-4	3,28771E-4	3,4139E-4	3,44771E-4	3,30361E-4	3,27661E-4	3,46727E-4	3,34093E-4
3,431E-4	3,48771E-4	3,40315E-4	3,4771E-4	3,3134E-4	3,30413E-4	3,40341E-4	3,34503E-4
3,55524E-4	3,29919E-4	3,46434E-4	3,4146E-4	3,42755E-4	3,42246E-4	3,60663E-4	3,27364E-4
3,30163E-4	3,37692E-4	3,40145E-4	3,3129E-4	3,41012E-4	3,44602E-4	3,5623E-4	3,61647E-4
3,51905E-4	3,42522E-4	3,28821E-4	3,50296E-4	3,28106E-4	3,42948E-4	3,2828E-4	3,20881E-4
3,38672E-4	3,26269E-4	3,52617E-4	0,002152963	3,41909E-4	3,4935E-4	3,65574E-4	3,25163E-4
3,48335E-4	3,43519E-4	3,465E-4	5,14788E-4	3,48366E-4	3,38095E-4	3,53424E-4	3,3081E-4
3,64427E-4	3,38257E-4	3,392E-4	5,05095E-4	3,23547E-4	3,2547E-4	3,5305E-4	3,62738E-4
3,34658E-4	3,5107E-4	3,30388E-4	4,69618E-4	3,39226E-4	3,48997E-4	3,57812E-4	3,47941E-4
3,41977E-4	3,41921E-4	3,42125E-4	4,69115E-4	3,43284E-4	3,51411E-4	3,51496E-4	3,5463E-4
3,45619E-4	3,21393E-4	3,46831E-4	3,44329E-4	3,48343E-4	3,43303E-4	3,53406E-4	3,46687E-4
3,40774E-4	3,43423E-4	3,40929E-4	3,40631E-4	3,47958E-4	3,41154E-4	3,35218E-4	3,52476E-4
3,20794E-4	3,45809E-4	3,45783E-4	3,25946E-4	3,44481E-4	3,28042E-4	3,63991E-4	3,57526E-4
3,55602E-4	3,2538E-4	3,49874E-4	3,54686E-4	3,53879E-4	3,596E-4	3,41594E-4	3,46084E-4
3,26574E-4	3,35527E-4	3,3796E-4	3,45694E-4	3,46996E-4	3,39921E-4	3,91235E-4	3,64536E-4
3,4571E-4	3,30472E-4	3,51465E-4	3,51161E-4	3,59696E-4	3,31382E-4	3,65009E-4	3,42094E-4
3,58296E-4	3,51124E-4	3,34007E-4	3,70672E-4	3,47146E-4	3,34872E-4	3,27426E-4	3,52324E-4
3,23278E-4	3,43873E-4	3,25264E-4	3,41486E-4	3,46825E-4	3,41397E-4	3,38289E-4	3,2422E-4
3,66862E-4	3,47243E-4	3,4158E-4	3,48814E-4	3,53232E-4	3,37512E-4	3,41707E-4	3,40698E-4
3,34613E-4	3,30802E-4	3,64328E-4	3,49656E-4	3,53502E-4	3,43062E-4	3,2741E-4	3,56279E-4
3,37456E-4	3,68407E-4	4,97382E-4	3,38044E-4	3,53961E-4	3,59597E-4	3,37959E-4	3,4372E-4
3,27885E-4	3,4322E-4	4,56786E-4	3,34348E-4	3,45059E-4	3,43497E-4	3,39656E-4	3,53441E-4
3,33392E-4	3,37137E-4	4,75689E-4	3,5484E-4	3,38929E-4	3,35675E-4	3,39834E-4	3,50668E-4
3,55198E-4	3,43149E-4	5,15389E-4	3,49715E-4	3,36197E-4	3,36423E-4	3,18534E-4	3,28312E-4
3,48423E-4	3,4148E-4	4,7602E-4	3,51688E-4	3,58615E-4	3,50155E-4	3,54342E-4	3,43619E-4
3,46921E-4	3,29261E-4	3,22268E-4	3,29684E-4	3,46753E-4	3,48098E-4	3,6225E-4	3,38543E-4
3,64317E-4	3,56981E-4	3,48845E-4	3,44432E-4	3,31781E-4	3,5205E-4	3,3681E-4	3,4473E-4
3,44179E-4	3,43071E-4	3,30212E-4	3,45367E-4	3,65951E-4	3,59272E-4	3,30643E-4	3,43363E-4
3,48984E-4	3,41623E-4	4,19843E-4	3,48822E-4	3,62688E-4	3,50623E-4	3,41751E-4	3,28215E-4
3,24582E-4	3,502E-4	3,48044E-4	3,59583E-4	5,10119E-4	3,41992E-4	3,44501E-4	3,32956E-4
3,56948E-4	3,34131E-4	3,53475E-4	3,52313E-4	4,67687E-4	3,22434E-4	3,31584E-4	3,30042E-4
3,59027E-4	3,27771E-4	3,56119E-4	3,54214E-4	3,43519E-4	3,4053E-4	3,39328E-4	3,3084E-4
3,44818E-4	3,57861E-4	3,54478E-4	3,79701E-4	3,2888E-4	3,82657E-4	3,28145E-4	3,4076E-4
3,23911E-4	3,46805E-4	3,55396E-4	3,32447E-4	3,60311E-4	3,43602E-4	3,66514E-4	3,456E-4
3,29309E-4	3,39181E-4	3,34748E-4	3,63272E-4	3,52005E-4	3,40281E-4	3,3723E-4	0,002125846
3,2728E-4	3,47914E-4	3,45026E-4	3,4653E-4	3,41036E-4	3,37044E-4	3,37132E-4	3,61241E-4
3,3005E-4	3,55014E-4	3,34561E-4	3,32183E-4	3,31536E-4	3,32571E-4	3,48845E-4	3,44771E-4
3,48013E-4	3,2621E-4	3,39477E-4	3,36955E-4	3,45805E-4	3,58682E-4	3,47845E-4	3,41308E-4
3,32442E-4	3,42491E-4	3,48758E-4	3,6426E-4	3,32604E-4	3,38871E-4	3,57095E-4	3,5124E-4
3,52442E-4	3,35427E-4	3,52361E-4	3,40419E-4	3,5943E-4	3,23868E-4	3,92414E-4	3,21803E-4
3,64332E-4	3,31798E-4	3,24659E-4	3,51862E-4	3,45091E-4	3,27188E-4	3,28281E-4	3,46258E-4
3,28926E-4	3,33108E-4	3,34167E-4	3,40934E-4	3,45108E-4	3,4107E-4	3,43472E-4	3,53638E-4
3,54842E-4	3,48809E-4	3,39695E-4	3,47023E-4	3,55294E-4	3,50153E-4	3,35318E-4	3,62488E-4
3,34168E-4	3,28868E-4	3,34882E-4	3,36339E-4	3,34238E-4	3,44077E-4	3,57964E-4	3,29247E-4
3,49101E-4	3,23024E-4	3,37953E-4	3,23411E-4	3,32199E-4	3,37611E-4	3,88618E-4	3,44123E-4
3,47136E-4	3,3932E-4	3,46251E-4	3,44833E-4	3,71594E-4	3,51387E-4	3,40313E-4	3,40771E-4
3,28229E-4	3,4788E-4	3,34666E-4	3,26924E-4	3,26631E-4	3,30304E-4	3,43728E-4	3,21146E-4
3,34887E-4	3,46458E-4	3,49704E-4	3,34432E-4	3,40175E-4	3,38507E-4	3,44762E-4	3,45802E-4
3,50649E-4	3,64563E-4	3,44454E-4	3,6452E-4	3,27229E-4	3,50069E-4	3,44266E-4	3,59251E-4
3,46704E-4	3,43648E-4	3,28224E-4	3,37177E-4	3,47359E-4	3,43041E-4	3,40796E-4	3,344E-4
3,53284E-4	3,47863E-4	3,4034E-4	3,43545E-4	3,47177E-4	3,30892E-4	3,26373E-4	3,27297E-4
3,48392E-4	3,52975E-4	3,44974E-4	3,44689E-4	3,58606E-4	3,41381E-4	3,39891E-4	3,55386E-4
3,42139E-4	3,30633E-4	3,48775E-4	3,39506E-4	3,44266E-4	3,44269E-4	3,43346E-4	3,34158E-4
3,34726E-4	3,62942E-4	3,72681E-4	3,43163E-4	3,60993E-4	3,40529E-4	3,44545E-4	3,62309E-4
3,41561E-4	3,38168E-4	3,54238E-4	3,35451E-4	3,30262E-4	3,27385E-4	3,28444E-4	3,36606E-4
3,44499E-4	3,43544E-4	3,52084E-4	5,19085E-4	3,22067E-4	3,50386E-4	3,28353E-4	3,37581E-4
3,46692E-4	3,40204E-4	3,49921E-4	4,82071E-4	3,70839E-4	3,50904E-4	3,44355E-4	4,79351E-4
3,25015E-4	3,44047E-4	3,36608E-4	4,74966E-4	3,47862E-4	3,41524E-4	3,48988E-4	4,75931E-4
3,3752E-4	3,30311E-4	3,31814E-4	5,05892E-4	3,79454E-4	3,20575E-4	3,60982E-4	5,02508E-4
3,46137E-4	4,87167E-4	3,55009E-4	4,64846E-4	5,64128E-4	3,4344E-4	3,35797E-4	4,65436E-4
3,40776E-4	4,85259E-4	3,52819E-4	5,16447E-4	5,02275E-4	3,23896E-4	3,28653E-4	3,43968E-4
3,29643E-4	3,4896E-4	3,62394E-4	4,75493E-4	4,70563E-4	3,43863E-4	3,30733E-4	3,21292E-4
3,39858E-4	3,57386E-4	3,46182E-4	4,42372E-4	5,32518E-4	3,52953E-4	3,51885E-4	3,29179E-4
3,49968E-4	3,44276E-4	3,38074E-4	5,34687E-4	5,47101E-4	3,47549E-4	3,5157E-4	4,24772E-4
3,32951E-4	3,35956E-4	3,39264E-4	4,52601E-4	4,62187E-4	3,21662E-4	3,26768E-4	4,98216E-4
3,70239E-4	3,29664E-4	3,51109E-4	4,92521E-4	4,47628E-4	3,44724E-4	3,39328E-4	4,50372E-4
3,41915E-4	3,42367E-4	3,49071E-4	4,66748E-4	4,89816E-4	3,53116E-4	3,31492E-4	5,27319E-4
3,55359E-4	3,23719E-4	3,4669E-4	4,54173E-4	3,4316E-4	3,41411E-4	3,48499E-4	4,85582E-4
3,3984E-4	5,00115E-4	3,44305E-4	5,2586E-4	3,36186E-4	3,50122E-4	3,50526E-4	4,27496E-4
3,51437E-4	4,87685E-4	3,57398E-4	4,7537E-4	3,30783E-4	3,64329E-4	3,38157E-4	4,71544E-4
0,002118012	4,94418E-4	3,27328E-4	4,88677E-4	3,5872E-4	3,42572E-4	3,48216E-4	3,23149E-4
3,59374E-4	4,62385E-4	3,40577E-4	5,16135E-4	3,26017E-4	3,30151E-4	3,22597E-4	3,42165E-4
3,32041E-4	4,97417E-4	3,36714E-4	4,55791E-4	3,50813E-4	3,44056E-4	3,3759E-4	3,24647E-4
3,4364E-4	4,8864E-4	3,37849E-4	4,70173E-4	3,68458E-4	3,21606E-4	3,48532E-4	3,50455E-4
3,41972E-4	4,9179E-4	3,49931E-4	4,75668E-4	3,58769E-4	3,29939E-4	3,44377E-4	3,30285E-4
3,55207E-4	4,8583E-4	3,48954E-4	4,39215E-4	3,7077E-4	3,34567E-4	3,20271E-4	3,3685E-4
3,17916E-4	4,80337E-4	3,46053E-4	4,70355E-4	3,33379E-4	3,33887E-4	3,4392E-4	3,48639E-4
3,53299E-4	4,49098E-4	3,29591E-4	4,98671E-4	3,45528E-4	3,756E-4	3,45846E-4	3,51665E-4
3,48419E-4	5,44485E-4	3,38078E-4	3,44138E-4	3,47959E-4	0,002105241	3,3964E-4	3,37951E-4
3,52889E-4	5,11407E-4	3,38035E-4	3,47696E-4	3,32086E-4	3,51526E-4	3,47349E-4	3,65249E-4
4,82824E-4	4,71776E-4	3,38472E-4	3,37839E-4	3,51086E-4	3,27212E-4	3,28743E-4	3,35708E-4
4,56844E-4	4,55236E-4	3,2176E-4	3,37464E-4	3,38761E-4	3,43872E-4	3,64603E-4	3,47464E-4
5,28609E-4	4,87669E-4	3,59688E-4	3,51376E-4	3,50598E-4	3,41669E-4	3,333E-4	3,29796E-4
4,73489E-4	4,75748E-4	3,30963E-4	3,35704E-4	3,50643E-4	3,33308E-4	3,50338E-4	3,227E-4
4,78422E-4	4,91846E-4	3,3126E-4	3,39594E-4	3,17592E-4	3,48759E-4	3,39708E-4	3,41534E-4
4,98922E-4	4,88623E-4	3,44713E-4	3,48688E-4	3,50248E-4	3,39542E-4	3,62571E-4	3,4524E-4
4,42838E-4	4,53321E-4	3,44327E-4	3,42998E-4	3,86854E-4	3,33463E-4	3,50869E-4	3,3358E-4
4,61329E-4	5,00342E-4	3,45963E-4	3,28236E-4	3,49059E-4	3,60478E-4	3,49792E-4	3,33831E-4
4,67001E-4	4,77672E-4	3,43819E-4	3,84806E-4	3,56128E-4	3,51833E-4	3,33757E-4	3,59599E-4
4,71997E-4	4,9781E-4	3,27782E-4	3,28832E-4	3,29074E-4	3,41254E-4	3,33222E-4	3,49238E-4
4,90603E-4	4,69335E-4	3,50177E-4	3,35841E-4	3,27466E-4	3,25604E-4	3,52387E-4	3,33588E-4
4,86074E-4	4,43141E-4	3,38849E-4	3,2143E-4	3,44931E-4	3,50375E-4	3,33903E-4	3,34638E-4
4,69355E-4	5,44896E-4	3,40288E-4	3,41446E-4	3,95562E-4	3,33825E-4	3,46347E-4	3,25077E-4
4,8822E-4	5,04856E-4	3,43054E-4	3,31417E-4	3,57883E-4	3,52505E-4	3,44891E-4	3,3362E-4
5,25244E-4	4,9369E-4	3,39304E-4	3,34175E-4	3,56907E-4	3,46316E-4	0,001115563	3,32755E-4
4,54995E-4	4,87061E-4	3,4207E-4	3,51371E-4	3,52274E-4	3,27928E-4	3,39507E-4	3,43821E-4
4,77296E-4	5,09888E-4	3,2724E-4	3,64465E-4	3,54147E-4	3,58921E-4	3,26887E-4	3,41646E-4
4,34766E-4	4,97053E-4	3,51935E-4	3,47404E-4	3,39743E-4	3,4877E-4	3,41609E-4	3,42246E-4
4,95907E-4	5,49563E-4	3,29773E-4	3,30967E-4	3,63866E-4	3,39443E-4	3,40459E-4	3,28487E-4
5,22771E-4	4,837E-4	3,57287E-4	3,25065E-4	3,52834E-4	3,41603E-4	3,39131E-4	3,18101E-4
4,84347E-4	4,69786E-4	3,53801E-4	3,44857E-4	3,37377E-4	3,47564E-4	3,58244E-4	3,31393E-4
4,94544E-4	5,00482E-4	3,48011E-4	3,46802E-4	3,30137E-4	3,45845E-4	3,44359E-4	3,3814E-4
5,07159E-4	3,50285E-4	3,5644E-4	3,4428E-4	3,47602E-4	3,61831E-4	3,50136E-4	3,50247E-4
4,71949E-4	3,63136E-4	3,55018E-4	3,39672E-4	3,40003E-4	3,36294E-4	3,41317E-4	3,2653E-4
4,77712E-4	3,3086E-4	3,73373E-4	3,39173E-4	3,25156E-4	3,31386E-4	3,30793E-4	3,50067E-4
3,35918E-4	3,56859E-4	3,43347E-4	3,49673E-4	3,4974E-4	3,33981E-4	3,48835E-4	3,53472E-4
3,33788E-4	3,49902E-4	3,46029E-4	3,48068E-4	3,23628E-4	3,37845E-4	3,30622E-4	3,35923E-4
3,36825E-4	3,43555E-4	3,53692E-4	3,41597E-4	3,40958E-4	3,47734E-4	3,47907E-4	3,25683E-4
3,47625E-4	3,44557E-4	3,33176E-4	3,23294E-4	3,18944E-4	3,33522E-4	3,56041E-4	3,40492E-4
3,52254E-4	3,50844E-4	3,53814E-4	3,26187E-4	3,30465E-4	3,32586E-4	3,46372E-4	3,49005E-4
3,22574E-4	3,30159E-4	3,28012E-4	3,3133E-4	3,39194E-4	3,38455E-4	3,41024E-4	4,5849E-4
3,49716E-4	3,45436E-4	3,2153E-4	3,21071E-4	3,35373E-4	3,46592E-4	3,4003E-4	5,08224E-4
3,38688E-4	3,4739E-4	3,61088E-4	3,43643E-4	3,54627E-4	3,5132E-4	3,6113E-4	3,55441E-4
3,62714E-4	3,33355E-4	3,56355E-4	3,4524E-4	3,46047E-4	3,59784E-4	3,39109E-4	3,40201E-4
3,64925E-4	3,45803E-4	3,54672E-4	3,31648E-4	3,54747E-4	3,48229E-4	3,22595E-4	3,26111E-4
3,44416E-4	3,53501E-4	3,44127E-4	3,48E-4	3,38125E-4	3,57845E-4	3,33163E-4	3,22347E-4
3,3913E-4	3,46966E-4	3,3157E-4	3,43713E-4	3,4282E-4	3,53537E-4	3,378E-4	3,43642E-4
3,49296E-4	3,47695E-4	3,50727E-4	3,29662E-4	3,49559E-4	3,45578E-4	3,52945E-4	3,35508E-4
3,25461E-4	3,36475E-4	3,33038E-4	3,66566E-4	3,25667E-4	3,4786E-4	3,4061E-4	3,41179E-4
3,4942E-4	3,47472E-4	3,40073E-4	3,30261E-4	3,49822E-4	3,4062E-4	3,34622E-4	3,45182E-4
3,23879E-4	3,52961E-4	3,4074E-4	3,39501E-4	3,59422E-4	3,25009E-4	3,34182E-4	3,50644E-4
3,31245E-4	3,27497E-4	3,38455E-4	3,48637E-4	3,43729E-4	3,39457E-4	3,27188E-4	3,55376E-4
3,54049E-4	3,51769E-4	3,47238E-4	3,56995E-4	3,38296E-4	3,4694E-4	3,48803E-4	3,36029E-4
3,30877E-4	3,43589E-4	3,47312E-4	3,42617E-4	3,42493E-4	3,41548E-4	3,34809E-4	3,56302E-4
3,41002E-4	3,59326E-4	3,26117E-4	3,54611E-4	3,25926E-4	3,2297E-4	3,22054E-4	3,36985E-4
3,60689E-4	3,37352E-4	3,38502E-4	3,2996E-4	3,43505E-4	3,52366E-4	3,42297E-4	5,04956E-4
3,41769E-4	3,44975E-4	3,51819E-4	3,42283E-4	3,24768E-4	3,66284E-4	3,3758E-4	5,46344E-4
3,44645E-4	3,45124E-4	3,58857E-4	3,53143E-4	3,31664E-4	3,80586E-4	3,52411E-4	4,77724E-4
3,44796E-4	4,57002E-4	3,47876E-4	3,46299E-4	3,61768E-4	3,32315E-4	3,60122E-4	5,48169E-4
3,42812E-4	4,72581E-4	3,47153E-4	3,26823E-4	3,56585E-4	3,22542E-4	3,41021E-4	4,44303E-4
3,24999E-4	4,43188E-4	3,28316E-4	3,34394E-4	3,37328E-4	3,45362E-4	3,40108E-4	5,08607E-4
3,80586E-4	4,66597E-4	3,2382E-4	3,29753E-4	3,41563E-4	3,34414E-4	3,35509E-4	5,26672E-4
3,36507E-4	4,90329E-4	3,46612E-4	3,36695E-4	3,2726E-4	3,51975E-4	3,6392E-4	5,0713E-4
3,3548E-4	3,42141E-4	3,45502E-4	3,40008E-4	3,59728E-4	3,47381E-4	3,28512E-4	3,50763E-4
3,42219E-4	3,40378E-4	3,23574E-4	3,44399E-4	3,21765E-4	3,44838E-4	3,45294E-4	3,45553E-4
3,42422E-4	4,83381E-4	3,43405E-4	3,41528E-4	3,51415E-4	3,48027E-4	3,4155E-4	3,40611E-4
3,54225E-4	4,79976E-4	3,52513E-4	3,4605E-4	3,45759E-4	3,32398E-4	3,42882E-4	3,30869E-4
3,52638E-4	3,42822E-4	3,39827E-4	3,39846E-4	3,40346E-4	3,46926E-4	3,47675E-4	3,39866E-4
3,51618E-4	3,34118E-4	3,39023E-4	3,31362E-4	3,26932E-4	3,42402E-4	3,27846E-4	3,41127E-4
3,35308E-4	3,47449E-4	3,39227E-4	3,44659E-4	3,32431E-4	3,41238E-4	3,45448E-4	3,61555E-4
3,80178E-4	3,32531E-4	3,42882E-4	3,68677E-4	3,33836E-4	3,48109E-4	3,41183E-4	3,45335E-4
