3,05585E-4	6,13332E-4	2,24885E-4	6,65091E-4	3,68525E-4	4,24985E-4	4,49173E-4	8,21983E-4
2,6393E-4	6,40283E-4	2,78114E-4	3,82055E-4	3,19708E-4	5,14321E-4	4,71364E-4	7,3091E-4
2,77824E-4	5,66505E-4	2,06985E-4	2,14388E-4	2,99474E-4	4,97708E-4	4,20031E-4	7,4789E-4
2,3995E-4	6,42094E-4	2,70025E-4	2,6507E-4	4,46924E-4	4,94934E-4	4,6746E-4	9,25322E-4
3,92327E-4	6,585E-4	2,63018E-4	6,42569E-4	7,44809E-4	4,59946E-4	4,63969E-4	6,89883E-4
5,11842E-4	6,16613E-4	2,3692E-4	2,73373E-4	4,34287E-4	4,88189E-4	3,77778E-4	7,31361E-4
5,89078E-4	5,90653E-4	3,71799E-4	2,98016E-4	4,2798E-4	5,25637E-4	3,96706E-4	9,04949E-4
5,95885E-4	5,70055E-4	3,37441E-4	2,8099E-4	4,56564E-4	5,01826E-4	4,66501E-4	7,59067E-4
5,54659E-4	5,29548E-4	3,71003E-4	2,21773E-4	3,55286E-4	5,25189E-4	4,75871E-4	7,1978E-4
5,14293E-4	3,86784E-4	3,48459E-4	3,49073E-4	4,63705E-4	5,55615E-4	4,65876E-4	8,52471E-4
5,67098E-4	2,78689E-4	4,0563E-4	3,10225E-4	4,77516E-4	5,5786E-4	4,85708E-4	8,72382E-4
5,27918E-4	2,59799E-4	3,42413E-4	2,78862E-4	4,53489E-4	5,11538E-4	4,4208E-4	7,48487E-4
5,29404E-4	3,25876E-4	3,66906E-4	2,57668E-4	5,03325E-4	5,68159E-4	4,63482E-4	7,18846E-4
5,68102E-4	3,4182E-4	3,64164E-4	3,57398E-4	4,93645E-4	5,89685E-4	3,98089E-4	7,70758E-4
5,48544E-4	2,30116E-4	3,42188E-4	2,71716E-4	6,3958E-4	5,52161E-4	3,91686E-4	8,41878E-4
5,54942E-4	2,63584E-4	2,50526E-4	6,98962E-4	7,35621E-4	5,64776E-4	4,86262E-4	6,45824E-4
4,75282E-4	2,83136E-4	2,46139E-4	2,70261E-4	8,20735E-4	5,50648E-4	3,99247E-4	3,11159E-4
4,96115E-4	2,4369E-4	2,56858E-4	2,4433E-4	6,85534E-4	4,75147E-4	4,63973E-4	2,37181E-4
5,46134E-4	2,87233E-4	4,14459E-4	2,78169E-4	8,46866E-4	4,58339E-4	4,73487E-4	2,36424E-4
4,45502E-4	2,64544E-4	3,89658E-4	2,48856E-4	7,48445E-4	4,89261E-4	4,62993E-4	5,87267E-4
5,33288E-4	2,42378E-4	3,62885E-4	4,16174E-4	6,96444E-4	4,94067E-4	3,83956E-4	3,45907E-4
6,3854E-4	2,71224E-4	4,15133E-4	5,02277E-4	6,78971E-4	5,44429E-4	4,84576E-4	2,58481E-4
6,5777E-4	2,57139E-4	3,95813E-4	2,72193E-4	7,0908E-4	5,07152E-4	4,50651E-4	2,79186E-4
5,15826E-4	2,68981E-4	4,93029E-4	2,5039E-4	6,24783E-4	4,8272E-4	4,45597E-4	2,16811E-4
6,67506E-4	2,6888E-4	5,36969E-4	3,22465E-4	7,59237E-4	4,97577E-4	4,91875E-4	2,51539E-4
6,56009E-4	2,93553E-4	4,89188E-4	3,18087E-4	6,88927E-4	5,00191E-4	4,73991E-4	7,14714E-4
5,03245E-4	2,90469E-4	5,792E-4	2,53057E-4	6,61087E-4	5,48411E-4	4,79055E-4	3,75556E-4
5,27636E-4	2,68852E-4	4,8368E-4	6,36703E-4	7,03752E-4	3,62213E-4	4,67001E-4	7,72508E-4
4,86321E-4	2,53421E-4	4,18019E-4	3,16685E-4	7,81664E-4	2,87658E-4	5,04442E-4	2,70619E-4
5,19526E-4	2,41629E-4	4,42533E-4	2,98483E-4	7,49773E-4	2,74023E-4	4,57286E-4	2,57492E-4
6,52667E-4	2,19175E-4	2,99512E-4	2,68267E-4	4,42697E-4	2,28385E-4	3,7038E-4	3,34732E-4
4,70389E-4	2,6715E-4	5,43377E-4	3,32024E-4	2,63212E-4	2,92787E-4	4,67318E-4	2,84592E-4
5,90204E-4	2,54146E-4	3,03231E-4	2,65441E-4	2,65172E-4	2,78218E-4	4,69535E-4	2,73128E-4
6,05789E-4	3,02703E-4	2,14227E-4	2,6931E-4	2,49486E-4	2,44557E-4	0,004480377	4,79322E-4
4,72572E-4	2,21047E-4	3,02798E-4	2,60868E-4	5,20337E-4	2,66252E-4	2,55753E-4	4,25124E-4
5,90663E-4	2,68306E-4	2,65817E-4	3,12797E-4	3,8404E-4	2,65582E-4	2,9503E-4	5,15095E-4
5,7368E-4	2,70196E-4	2,79354E-4	3,50765E-4	3,09477E-4	2,6082E-4	2,46342E-4	3,73852E-4
4,97272E-4	2,40626E-4	2,66325E-4	4,12148E-4	3,65115E-4	2,73939E-4	2,84996E-4	0,004224697
2,73858E-4	2,744E-4	3,57131E-4	2,92153E-4	3,72209E-4	2,54189E-4	2,86796E-4	2,5159E-4
3,07426E-4	2,71314E-4	2,64583E-4	2,41732E-4	4,52694E-4	2,82869E-4	9,17327E-4	5,50304E-4
3,5447E-4	2,89205E-4	3,04042E-4	4,30424E-4	5,10171E-4	2,70293E-4	2,39507E-4	2,56792E-4
2,07192E-4	2,33191E-4	2,95761E-4	2,65785E-4	5,26507E-4	2,72623E-4	2,79734E-4	2,90286E-4
2,70443E-4	2,52853E-4	3,11482E-4	2,74005E-4	4,44032E-4	2,86947E-4	2,97098E-4	2,50128E-4
2,46658E-4	2,57278E-4	2,73077E-4	2,71227E-4	5,32689E-4	2,62273E-4	2,78531E-4	4,33203E-4
2,24019E-4	2,52012E-4	2,77108E-4	3,49004E-4	4,98412E-4	2,37294E-4	2,86713E-4	3,87688E-4
2,63627E-4	2,83113E-4	2,74126E-4	4,65604E-4	5,37016E-4	2,95426E-4	4,41697E-4	2,64183E-4
2,97919E-4	2,7403E-4	2,25103E-4	5,1071E-4	5,71739E-4	2,77205E-4	4,05213E-4	4,51054E-4
3,36103E-4	2,57555E-4	2,94052E-4	6,19068E-4	5,05472E-4	2,15454E-4	2,95188E-4	4,87383E-4
3,35145E-4	2,77842E-4	2,59523E-4	5,89931E-4	4,29464E-4	2,28948E-4	3,00476E-4	4,04242E-4
2,2988E-4	2,71661E-4	2,32167E-4	6,00843E-4	5,3626E-4	2,50173E-4	4,01521E-4	3,23295E-4
2,33177E-4	2,71152E-4	3,10498E-4	5,44747E-4	5,20646E-4	2,95475E-4	2,92391E-4	3,86489E-4
3,22177E-4	2,5532E-4	3,50876E-4	5,76692E-4	5,05788E-4	2,29946E-4	3,80839E-4	4,50278E-4
2,79145E-4	2,97946E-4	4,00531E-4	5,3621E-4	4,34702E-4	2,51254E-4	2,53797E-4	4,8639E-4
5,37892E-4	3,28638E-4	2,88093E-4	6,0188E-4	3,49456E-4	2,37798E-4	3,57152E-4	5,86251E-4
3,86066E-4	4,39444E-4	3,82999E-4	5,59855E-4	2,1819E-4	2,65446E-4	2,74473E-4	6,35942E-4
8,93973E-4	2,39406E-4	3,68668E-4	5,175E-4	2,91197E-4	2,97275E-4	3,083E-4	6,48239E-4
5,73287E-4	2,89545E-4	3,56205E-4	6,10451E-4	3,74714E-4	2,7497E-4	2,76413E-4	5,6761E-4
2,7222E-4	3,51299E-4	3,59524E-4	5,09831E-4	4,03156E-4	2,68828E-4	3,44028E-4	6,51631E-4
2,61376E-4	2,89432E-4	3,04659E-4	6,04872E-4	3,8111E-4	2,86219E-4	3,95046E-4	4,99987E-4
2,53335E-4	2,37356E-4	3,18475E-4	4,7989E-4	3,80475E-4	2,88152E-4	2,69624E-4	5,28236E-4
3,05424E-4	3,1174E-4	3,04445E-4	5,77014E-4	4,03835E-4	2,76647E-4	3,4006E-4	4,70311E-4
2,73497E-4	3,60584E-4	2,56091E-4	6,02722E-4	3,07181E-4	2,33916E-4	2,90524E-4	6,13579E-4
3,04469E-4	3,72953E-4	3,07064E-4	5,51624E-4	4,36237E-4	2,58662E-4	3,60047E-4	6,52626E-4
3,08349E-4	3,55267E-4	2,87752E-4	6,38923E-4	3,9374E-4	3,87076E-4	2,60815E-4	4,82233E-4
2,6665E-4	4,78486E-4	2,8435E-4	5,59324E-4	3,87859E-4	3,17748E-4	3,12981E-4	6,59022E-4
2,2993E-4	4,28387E-4	2,76734E-4	3,72557E-4	3,65619E-4	2,87844E-4	4,05308E-4	5,74606E-4
2,79766E-4	4,9868E-4	2,54091E-4	2,79603E-4	3,51931E-4	2,70201E-4	3,24435E-4	5,26032E-4
2,5288E-4	5,25692E-4	2,66412E-4	3,20748E-4	3,37589E-4	3,17439E-4	3,53201E-4	4,17392E-4
2,71192E-4	6,71125E-4	3,13479E-4	3,52671E-4	3,59546E-4	2,96606E-4	4,3111E-4	5,48943E-4
2,74333E-4	6,5367E-4	3,62041E-4	4,28811E-4	3,77519E-4	2,36709E-4	4,26678E-4	5,67152E-4
0,001419846	7,24682E-4	4,78321E-4	4,15104E-4	2,53613E-4	3,48777E-4	4,69852E-4	4,22765E-4
7,79308E-4	6,93247E-4	6,12601E-4	4,53572E-4	2,1901E-4	4,53185E-4	4,68313E-4	5,82925E-4
6,69625E-4	8,4044E-4	5,79724E-4	4,83036E-4	2,58886E-4	3,96157E-4	3,65653E-4	4,84907E-4
4,27244E-4	9,23989E-4	7,80619E-4	4,80464E-4	2,99966E-4	4,81567E-4	3,82545E-4	4,9543E-4
4,59449E-4	7,89188E-4	7,8609E-4	4,88724E-4	3,45594E-4	5,63976E-4	4,21476E-4	5,22697E-4
5,27067E-4	7,22088E-4	8,99787E-4	4,99216E-4	4,00009E-4	2,7291E-4	4,11359E-4	5,11351E-4
5,79442E-4	7,16319E-4	0,001091055	4,78492E-4	4,43446E-4	2,67115E-4	3,50697E-4	4,69847E-4
6,92381E-4	7,37946E-4	0,001108278	4,95478E-4	4,36578E-4	3,61427E-4	2,83333E-4	5,41682E-4
7,43965E-4	7,89613E-4	0,001192581	4,58467E-4	4,39766E-4	2,67466E-4	2,61708E-4	5,34147E-4
7,73937E-4	9,02938E-4	0,001076692	4,72388E-4	4,45155E-4	2,68594E-4	4,17622E-4	5,54353E-4
9,12408E-4	7,62652E-4	8,96989E-4	5,56522E-4	4,30658E-4	3,47121E-4	4,69356E-4	6,0182E-4
9,47711E-4	7,07965E-4	7,56377E-4	5,27045E-4	3,35937E-4	3,36762E-4	6,12382E-4	6,33044E-4
8,58055E-4	8,90497E-4	6,2984E-4	5,16102E-4	3,41978E-4	3,68154E-4	5,69519E-4	5,82061E-4
7,69187E-4	8,7555E-4	9,39302E-4	5,45427E-4	3,38593E-4	3,2249E-4	6,37368E-4	6,30516E-4
0,001004116	7,40648E-4	9,46099E-4	5,08833E-4	4,60764E-4	3,10632E-4	6,04378E-4	6,51765E-4
8,80521E-4	7,23492E-4	9,38331E-4	5,10921E-4	2,3061E-4	3,44448E-4	5,75718E-4	5,73489E-4
8,27151E-4	7,37726E-4	9,23206E-4	5,56249E-4	3,15798E-4	2,94952E-4	6,2959E-4	6,57906E-4
8,6294E-4	8,80855E-4	9,74671E-4	5,01149E-4	4,35379E-4	3,16405E-4	6,01716E-4	6,50006E-4
9,51658E-4	8,1598E-4	0,001071704	4,56794E-4	3,07349E-4	3,64149E-4	5,8155E-4	5,45118E-4
9,02899E-4	8,61142E-4	0,00123531	4,91583E-4	5,28392E-4	3,65922E-4	4,70527E-4	6,35827E-4
8,85497E-4	9,10644E-4	0,001242343	4,89477E-4	3,48458E-4	3,34227E-4	5,84638E-4	6,03256E-4
0,001023863	8,80355E-4	0,001240686	5,29442E-4	2,74783E-4	3,42342E-4	5,70059E-4	4,93938E-4
4,87479E-4	8,09049E-4	0,001227665	5,59747E-4	2,94414E-4	3,8573E-4	5,01936E-4	6,05248E-4
4,74892E-4	8,46183E-4	0,001344949	5,72166E-4	3,60184E-4	3,64788E-4	4,37263E-4	5,93632E-4
3,73758E-4	7,86273E-4	0,001256584	5,10822E-4	2,68689E-4	3,88105E-4	6,66887E-4	6,52331E-4
5,32675E-4	7,8648E-4	0,001222749	5,82319E-4	2,84371E-4	4,09933E-4	6,50528E-4	6,79357E-4
6,11288E-4	7,52418E-4	0,001185679	5,42997E-4	4,25801E-4	4,86147E-4	6,47097E-4	2,71928E-4
4,87542E-4	7,46787E-4	0,001189991	5,73562E-4	2,83875E-4	4,18855E-4	5,39974E-4	2,76632E-4
5,49577E-4	7,66341E-4	0,001259926	5,09966E-4	2,98942E-4	3,87433E-4	6,09677E-4	2,60022E-4
5,69564E-4	7,63625E-4	0,001228626	3,48849E-4	5,87084E-4	3,77614E-4	6,25417E-4	2,80219E-4
5,504E-4	7,92152E-4	0,001116218	2,63305E-4	2,83988E-4	2,62512E-4	5,80923E-4	4,12151E-4
4,45172E-4	7,90524E-4	0,001118727	3,24144E-4	2,8277E-4	2,25499E-4	6,68766E-4	3,58182E-4
4,69447E-4	7,58974E-4	0,001281951	2,93398E-4	3,13383E-4	3,60971E-4	5,69673E-4	2,74225E-4
6,68949E-4	8,20075E-4	4,03934E-4	2,48817E-4	3,43533E-4	3,94967E-4	4,89027E-4	2,5912E-4
5,13132E-4	8,36325E-4	4,78357E-4	2,81642E-4	2,4834E-4	5,01199E-4	5,22823E-4	2,39293E-4
4,25416E-4	8,42534E-4	8,20053E-4	2,75336E-4	2,93477E-4	4,54633E-4	5,56545E-4	3,42795E-4
4,84457E-4	7,98358E-4	4,64345E-4	2,93355E-4	2,59449E-4	4,56891E-4	5,60095E-4	3,98902E-4
5,70566E-4	8,47423E-4	3,56791E-4	2,82741E-4	2,74706E-4	5,07652E-4	6,80332E-4	4,36839E-4
5,10624E-4	8,41297E-4	5,49156E-4	2,7072E-4	2,56863E-4	4,63275E-4	5,31253E-4	5,49381E-4
4,61441E-4	8,68367E-4	5,53548E-4	2,67607E-4	2,31919E-4	5,22277E-4	5,05455E-4	4,79128E-4
4,41931E-4	8,64397E-4	4,12908E-4	2,38386E-4	2,97942E-4	4,85265E-4	6,57486E-4	4,76389E-4
4,71033E-4	8,95705E-4	5,63023E-4	2,73886E-4	2,87216E-4	5,74848E-4	5,45421E-4	5,81159E-4
6,1955E-4	9,327E-4	5,07125E-4	2,5428E-4	3,03223E-4	5,09086E-4	6,09286E-4	5,10681E-4
6,82223E-4	9,24695E-4	6,41252E-4	2,62196E-4	2,77257E-4	5,38668E-4	6,50584E-4	4,79385E-4
6,79672E-4	9,19342E-4	5,49923E-4	2,58994E-4	2,81125E-4	5,75077E-4	5,76564E-4	4,67095E-4
7,48545E-4	8,80945E-4	4,24802E-4	2,79936E-4	2,15837E-4	4,59544E-4	4,78424E-4	4,54047E-4
8,32038E-4	9,02808E-4	6,56047E-4	2,48503E-4	2,73436E-4	4,90699E-4	6,59652E-4	5,284E-4
6,92416E-4	9,00242E-4	4,43883E-4	2,92149E-4	2,42935E-4	4,9531E-4	5,26445E-4	5,42378E-4
7,40758E-4	7,37604E-4	5,60217E-4	2,81077E-4	2,82605E-4	5,41783E-4	5,07423E-4	5,38857E-4
6,5143E-4	7,34228E-4	6,08677E-4	2,5867E-4	2,80278E-4	5,64118E-4	6,218E-4	5,16815E-4
9,42913E-4	7,19014E-4	4,62775E-4	2,64654E-4	2,3886E-4	5,56701E-4	5,17638E-4	5,30044E-4
9,37257E-4	7,28064E-4	3,72255E-4	2,62911E-4	2,68499E-4	5,62018E-4	6,2577E-4	5,21516E-4
8,12016E-4	9,34199E-4	5,86813E-4	2,64815E-4	2,77909E-4	4,59422E-4	5,10336E-4	4,60762E-4
6,00114E-4	7,12492E-4	5,08247E-4	2,55276E-4	2,37742E-4	4,80506E-4	4,74153E-4	5,07486E-4
6,2781E-4	7,55341E-4	4,13229E-4	2,83182E-4	2,63993E-4	4,92758E-4	5,57981E-4	5,42607E-4
5,86556E-4	7,21506E-4	4,79468E-4	2,97446E-4	2,4959E-4	5,02307E-4	5,03606E-4	4,82934E-4
4,70182E-4	7,33749E-4	5,69638E-4	2,72367E-4	2,937E-4	5,23745E-4	5,4354E-4	4,92651E-4
4,60789E-4	7,76203E-4	5,5946E-4	2,59873E-4	2,67823E-4	4,72839E-4	5,54428E-4	4,78382E-4
4,79766E-4	5,54973E-4	6,05997E-4	2,37136E-4	2,43035E-4	4,8636E-4	5,13023E-4	5,16256E-4
4,58098E-4	3,90557E-4	6,85519E-4	2,81526E-4	2,75338E-4	5,03462E-4	5,13598E-4	5,30837E-4
3,74131E-4	2,31482E-4	7,32074E-4	2,36374E-4	2,10163E-4	5,2184E-4	3,53543E-4	5,15475E-4
4,79225E-4	3,33203E-4	8,17342E-4	2,85408E-4	2,80517E-4	5,03832E-4	5,23164E-4	4,78211E-4
4,84888E-4	4,1973E-4	8,16227E-4	2,51982E-4	2,65423E-4	5,50046E-4	2,83075E-4	5,0611E-4
4,8724E-4	3,33342E-4	7,72536E-4	2,81347E-4	2,39526E-4	5,21891E-4	2,61652E-4	5,18897E-4
4,02651E-4	3,2004E-4	8,36819E-4	3,4524E-4	2,91336E-4	5,22681E-4	2,63635E-4	5,30763E-4
3,9751E-4	2,55885E-4	7,91865E-4	3,7076E-4	1,97381E-4	5,29803E-4	3,48505E-4	5,16988E-4
4,68011E-4	3,4444E-4	8,50589E-4	4,10827E-4	2,78534E-4	5,45548E-4	3,99647E-4	5,18144E-4
5,02614E-4	3,37199E-4	8,11444E-4	2,8664E-4	2,16457E-4	5,49535E-4	3,8694E-4	2,83431E-4
4,58954E-4	3,23609E-4	6,75923E-4	3,74418E-4	2,83942E-4	5,84905E-4	3,75288E-4	2,73404E-4
4,94528E-4	3,18833E-4	5,77626E-4	2,715E-4	2,36268E-4	5,62677E-4	3,81453E-4	2,8314E-4
4,74862E-4	3,39026E-4	5,20657E-4	3,63369E-4	2,89144E-4	5,25707E-4	3,62861E-4	2,86867E-4
5,07485E-4	4,49852E-4	4,40209E-4	4,27794E-4	2,87785E-4	4,60234E-4	3,65393E-4	2,85904E-4
4,55703E-4	4,69122E-4	4,87847E-4	3,34249E-4	2,87189E-4	4,93698E-4	3,07975E-4	2,62591E-4
4,75801E-4	2,52582E-4	4,2404E-4	2,50856E-4	2,73058E-4	5,55008E-4	4,74093E-4	2,94351E-4
4,63046E-4	3,8813E-4	4,56504E-4	7,36201E-4	2,06543E-4	5,12163E-4	3,24294E-4	2,89897E-4
4,89832E-4	4,14957E-4	4,61587E-4	4,26131E-4	2,4541E-4	4,36157E-4	4,11054E-4	3,0052E-4
4,6839E-4	3,66417E-4	4,80874E-4	2,18191E-4	2,52077E-4	4,99274E-4	4,08464E-4	2,36827E-4
4,36609E-4	3,82609E-4	4,68117E-4	2,91746E-4	2,7336E-4	5,06248E-4	3,34381E-4	2,79539E-4
4,7205E-4	3,79746E-4	4,78191E-4	3,87491E-4	2,46706E-4	5,22121E-4	2,53095E-4	2,80102E-4
4,7967E-4	3,18453E-4	4,51158E-4	2,50408E-4	2,97544E-4	5,16313E-4	2,91051E-4	2,91378E-4
4,71377E-4	3,68741E-4	4,73123E-4	5,75671E-4	3,04075E-4	5,72115E-4	2,6292E-4	2,48297E-4
4,8199E-4	3,03653E-4	3,95301E-4	3,23627E-4	2,6653E-4	5,55565E-4	2,58468E-4	2,82644E-4
3,82466E-4	3,74254E-4	4,71832E-4	4,17436E-4	2,72109E-4	5,26837E-4	2,93259E-4	2,64238E-4
4,44794E-4	4,78618E-4	4,2938E-4	2,90848E-4	2,61521E-4	5,57825E-4	4,00235E-4	2,47433E-4
4,83133E-4	5,26579E-4	4,48652E-4	3,52505E-4	2,84196E-4	5,24085E-4	3,305E-4	2,47255E-4
4,61623E-4	5,02454E-4	4,88365E-4	3,39428E-4	2,8204E-4	5,30255E-4	3,27233E-4	2,90886E-4
3,78877E-4	4,97748E-4	4,04207E-4	3,39602E-4	2,90705E-4	5,04036E-4	3,52102E-4	2,17365E-4
4,47291E-4	5,07844E-4	4,60622E-4	3,1813E-4	2,26801E-4	4,82335E-4	2,87483E-4	2,48523E-4
4,36554E-4	5,22771E-4	3,88692E-4	6,17415E-4	2,47424E-4	5,80351E-4	3,11538E-4	2,56366E-4
4,61632E-4	3,38495E-4	3,90106E-4	3,53152E-4	3,04508E-4	4,88082E-4	3,27086E-4	2,09711E-4
4,33663E-4	2,94925E-4	4,47589E-4	2,56781E-4	2,85336E-4	5,03487E-4	3,1746E-4	2,54651E-4
3,65838E-4	2,933E-4	3,97231E-4	2,74237E-4	2,54306E-4	5,18757E-4	3,40053E-4	2,70608E-4
4,72345E-4	3,57946E-4	3,87186E-4	3,7883E-4	2,54147E-4	5,12864E-4	3,45232E-4	2,65718E-4
3,98167E-4	4,73776E-4	4,85246E-4	3,2554E-4	2,84104E-4	4,49E-4	3,12117E-4	2,56107E-4
4,09766E-4	5,1788E-4	4,50626E-4	3,73188E-4	2,89957E-4	2,67273E-4	3,19089E-4	2,53783E-4
4,80673E-4	4,36148E-4	4,75609E-4	4,0835E-4	2,2579E-4	6,32049E-4	3,7925E-4	2,39266E-4
4,60048E-4	4,97248E-4	4,72969E-4	3,53187E-4	2,70216E-4	3,59915E-4	3,02826E-4	3,9449E-4
4,77254E-4	5,47129E-4	3,72085E-4	3,91004E-4	2,65684E-4	0,001028296	5,22566E-4	2,7336E-4
4,74158E-4	4,65316E-4	4,36395E-4	3,60529E-4	2,65156E-4	6,92125E-4	4,08346E-4	3,51326E-4
3,87919E-4	4,94047E-4	4,16914E-4	3,86291E-4	2,6171E-4	2,50962E-4	2,7336E-4	2,73279E-4
4,17545E-4	4,2492E-4	4,6909E-4	3,07369E-4	2,26194E-4	2,79988E-4	2,65536E-4	3,11685E-4
4,73087E-4	5,08669E-4	4,71236E-4	4,66398E-4	2,4699E-4	2,76073E-4	3,20011E-4	4,07103E-4
4,73232E-4	4,9559E-4	4,98785E-4	2,95678E-4	2,76756E-4	2,40152E-4	2,72225E-4	2,86215E-4
4,00173E-4	4,76627E-4	4,69112E-4	3,66415E-4	2,72379E-4	2,70481E-4	2,50291E-4	2,75773E-4
4,58973E-4	4,24734E-4	4,01284E-4	3,7457E-4	2,68852E-4	3,06312E-4	2,77287E-4	2,55938E-4
4,66812E-4	5,5479E-4	3,95522E-4	3,06478E-4	2,81626E-4	2,34304E-4	7,66886E-4	3,09005E-4
0,004494044	4,88431E-4	4,60675E-4	3,46063E-4	2,62621E-4	2,7216E-4	2,35125E-4	2,71789E-4
0,004369842	4,6505E-4	4,09612E-4	3,19784E-4	2,54884E-4	3,0016E-4	2,89799E-4	6,32094E-4
2,53029E-4	4,31446E-4	4,38264E-4	3,0345E-4	2,40503E-4	4,03242E-4	2,55558E-4	3,15686E-4
2,52728E-4	4,47022E-4	4,4468E-4	3,0532E-4	2,75874E-4	3,60436E-4	2,55979E-4	3,03376E-4
2,20287E-4	6,16271E-4	4,59288E-4	2,74927E-4	2,58466E-4	3,56125E-4	2,66719E-4	2,50394E-4
2,89808E-4	4,86837E-4	4,94877E-4	2,75496E-4	2,53933E-4	3,86797E-4	2,79055E-4	3,33306E-4
3,17143E-4	5,22314E-4	4,69901E-4	2,55235E-4	2,40439E-4	3,69039E-4	2,64712E-4	2,75206E-4
2,77547E-4	5,19288E-4	4,39333E-4	2,77109E-4	2,90808E-4	3,44146E-4	3,00206E-4	3,57347E-4
3,19337E-4	5,70406E-4	3,95014E-4	4,30289E-4	2,25739E-4	4,47616E-4	2,67137E-4	3,2206E-4
3,69537E-4	5,3847E-4	4,81099E-4	5,08415E-4	2,65971E-4	4,70758E-4	2,81133E-4	4,05342E-4
2,55596E-4	4,7541E-4	4,08628E-4	6,16596E-4	2,06003E-4	4,51743E-4	3,19104E-4	3,77521E-4
4,23934E-4	4,8007E-4	4,16039E-4	7,08446E-4	2,90653E-4	4,7487E-4	2,87667E-4	3,15027E-4
5,26727E-4	5,0457E-4	4,33231E-4	6,99404E-4	2,9513E-4	5,12783E-4	2,25909E-4	4,39254E-4
6,67527E-4	5,02031E-4	4,65373E-4	9,17074E-4	2,4655E-4	5,05967E-4	3,11831E-4	2,45123E-4
7,21393E-4	5,26514E-4	4,79482E-4	9,40807E-4	2,31643E-4	5,18948E-4	2,28256E-4	4,2035E-4
8,85168E-4	5,12684E-4	4,83196E-4	9,72879E-4	2,73324E-4	4,91212E-4	2,72288E-4	3,89588E-4
7,9132E-4	5,22603E-4	2,47714E-4	0,001007914	2,68232E-4	5,70711E-4	3,01985E-4	3,49651E-4
7,76051E-4	5,44277E-4	2,28136E-4	0,00101485	2,64358E-4	5,70009E-4	2,89693E-4	3,09222E-4
7,66963E-4	4,39574E-4	3,10223E-4	0,001010454	2,32838E-4	5,21189E-4	2,87933E-4	3,74967E-4
7,66868E-4	5,1088E-4	3,10881E-4	9,20894E-4	2,45694E-4	5,37948E-4	2,68652E-4	3,30829E-4
7,61233E-4	5,37295E-4	3,54545E-4	8,64342E-4	2,37044E-4	4,78571E-4	2,19622E-4	3,27815E-4
9,14505E-4	5,38532E-4	2,40068E-4	0,001010799	2,92309E-4	4,71938E-4	2,60701E-4	3,14377E-4
7,64854E-4	5,02149E-4	2,5527E-4	9,54405E-4	2,72974E-4	5,1568E-4	2,4717E-4	3,57811E-4
2,15641E-4	4,61718E-4	2,77247E-4	8,37808E-4	2,74235E-4	5,10674E-4	2,86314E-4	3,01519E-4
2,68281E-4	4,79238E-4	5,91501E-4	0,001019827	2,47017E-4	4,89714E-4	3,09748E-4	4,83533E-4
5,43068E-4	4,40466E-4	2,72195E-4	9,82703E-4	2,9096E-4	5,2468E-4	2,72416E-4	3,75072E-4
2,66779E-4	4,50237E-4	2,7074E-4	9,01482E-4	2,78958E-4	4,2755E-4	2,76843E-4	3,27292E-4
3,08444E-4	5,33491E-4	2,03993E-4	8,9595E-4	2,70845E-4	4,81265E-4	2,78257E-4	4,26785E-4
2,33306E-4	5,03334E-4	2,15255E-4	9,25022E-4	2,78851E-4	4,82939E-4	2,6927E-4	4,91893E-4
3,19621E-4	4,41588E-4	3,15837E-4	8,80276E-4	2,67014E-4	5,01923E-4	2,74861E-4	5,44803E-4
2,98509E-4	5,7336E-4	4,18646E-4	8,93218E-4	2,8659E-4	4,78562E-4	2,82133E-4	4,89423E-4
2,2846E-4	5,13624E-4	2,2403E-4	8,96856E-4	2,72331E-4	5,51095E-4	2,2052E-4	5,39261E-4
4,07458E-4	5,64463E-4	3,62664E-4	9,32126E-4	2,89904E-4	5,03898E-4	2,83992E-4	6,39265E-4
3,05815E-4	5,27911E-4	4,24219E-4	9,341E-4	2,92745E-4	5,66547E-4	2,66437E-4	6,6445E-4
3,07756E-4	5,89924E-4	4,16701E-4	9,52532E-4	2,82666E-4	5,3914E-4	2,73078E-4	4,81386E-4
4,36051E-4	5,69609E-4	5,10593E-4	0,001030129	2,53531E-4	5,58298E-4	2,58656E-4	3,06179E-4
4,60392E-4	5,65669E-4	4,39694E-4	9,49488E-4	2,7148E-4	4,69089E-4	2,70925E-4	3,15734E-4
6,0813E-4	6,4311E-4	2,75875E-4	9,36183E-4	2,5146E-4	2,29403E-4	2,49515E-4	3,92154E-4
5,70666E-4	5,94157E-4	3,94192E-4	9,18554E-4	2,68881E-4	7,24125E-4	2,9872E-4	3,98964E-4
5,29425E-4	5,78765E-4	4,2345E-4	9,16144E-4	2,19605E-4	4,30696E-4	2,70082E-4	5,23225E-4
5,49391E-4	5,43634E-4	5,07426E-4	9,26561E-4	2,15431E-4	4,4034E-4	2,31728E-4	5,35514E-4
5,70244E-4	5,52955E-4	5,94594E-4	8,92091E-4	2,64247E-4	4,286E-4	2,67664E-4	4,65017E-4
6,03254E-4	5,59166E-4	6,73859E-4	9,23607E-4	2,02502E-4	4,26325E-4	2,83475E-4	5,40683E-4
5,6967E-4	5,12016E-4	5,50413E-4	0,001012741	2,52556E-4	5,06746E-4	2,31127E-4	5,33008E-4
