2,14013E-4	1,32006E-4	1,36187E-4	1,39722E-4	2,14739E-4	1,33381E-4	1,0242E-4	1,85431E-4
2,06271E-4	1,30903E-4	1,4029E-4	1,3248E-4	1,69922E-4	1,35458E-4	1,10993E-4	1,51859E-4
1,54977E-4	1,37275E-4	9,4819E-5	1,3399E-4	1,99231E-4	1,10728E-4	1,31574E-4	2,89127E-4
2,17507E-4	1,3073E-4	1,36446E-4	1,01453E-4	1,61719E-4	1,30798E-4	1,34166E-4	3,20593E-4
2,15312E-4	1,349E-4	9,5495E-5	1,3095E-4	2,01924E-4	1,34792E-4	1,14823E-4	3,14194E-4
2,14231E-4	1,28881E-4	1,35844E-4	1,33212E-4	1,47587E-4	1,081E-4	1,3769E-4	2,08843E-4
2,21829E-4	1,37013E-4	1,36889E-4	1,41556E-4	2,19431E-4	1,33085E-4	1,41717E-4	2,26899E-4
1,51195E-4	1,08513E-4	1,39604E-4	1,29777E-4	1,82241E-4	1,39894E-4	1,3158E-4	3,0285E-4
2,13021E-4	1,32643E-4	1,51369E-4	1,31444E-4	1,44561E-4	1,29829E-4	1,09517E-4	3,10599E-4
1,69239E-4	1,3408E-4	1,31044E-4	1,18589E-4	2,09942E-4	1,31933E-4	1,52066E-4	2,81151E-4
2,23589E-4	1,10084E-4	9,1589E-5	1,10486E-4	1,77446E-4	1,30477E-4	1,02523E-4	2,19748E-4
2,34879E-4	1,32637E-4	1,33816E-4	1,31782E-4	1,88805E-4	1,35172E-4	1,16626E-4	2,25467E-4
2,26734E-4	8,994E-5	1,3456E-4	1,33859E-4	2,15011E-4	1,31359E-4	9,3673E-5	3,37896E-4
1,80627E-4	1,7287E-4	1,30023E-4	1,36326E-4	2,06005E-4	9,322E-5	1,42103E-4	3,64122E-4
1,76814E-4	1,4436E-4	9,0404E-5	9,0601E-5	2,22527E-4	1,32733E-4	1,3852E-4	3,02816E-4
2,17581E-4	8,9924E-5	1,32189E-4	1,34782E-4	2,12117E-4	1,30467E-4	1,34726E-4	2,82549E-4
2,14453E-4	1,3113E-4	1,35232E-4	1,32052E-4	2,27924E-4	1,08859E-4	1,33723E-4	3,13922E-4
2,2106E-4	1,32232E-4	1,36328E-4	1,29223E-4	1,5082E-4	1,30961E-4	8,9999E-5	3,09116E-4
1,8893E-4	1,30488E-4	9,0489E-5	1,41465E-4	1,75083E-4	9,4419E-5	1,02419E-4	3,09696E-4
2,27981E-4	1,33501E-4	1,33802E-4	1,13889E-4	1,74951E-4	1,3711E-4	1,09852E-4	3,16971E-4
1,52399E-4	1,29142E-4	1,31655E-4	1,3583E-4	2,04054E-4	8,9146E-5	1,35919E-4	3,24749E-4
2,1836E-4	1,02925E-4	1,27205E-4	9,36E-5	2,22957E-4	1,32305E-4	1,10648E-4	3,08866E-4
1,63556E-4	1,33483E-4	1,13589E-4	1,58088E-4	1,74176E-4	1,27867E-4	1,3226E-4	2,3352E-4
1,81329E-4	1,28099E-4	1,36304E-4	1,30732E-4	2,03149E-4	8,8648E-5	9,2354E-5	3,13214E-4
2,18399E-4	1,31107E-4	1,32537E-4	1,28324E-4	1,82546E-4	1,02492E-4	1,32269E-4	2,63383E-4
2,27303E-4	8,9719E-5	1,33071E-4	1,01985E-4	3,25103E-4	1,3212E-4	1,32463E-4	2,77571E-4
1,63666E-4	1,31542E-4	1,29796E-4	1,19793E-4	3,25137E-4	9,3762E-5	1,30478E-4	2,11208E-4
1,62972E-4	9,4932E-5	1,31012E-4	1,50901E-4	2,10943E-4	1,13417E-4	1,37124E-4	3,21845E-4
2,18376E-4	1,38087E-4	1,32229E-4	1,30512E-4	9,0368E-5	1,30953E-4	1,30168E-4	3,3382E-4
2,08176E-4	1,28431E-4	1,39872E-4	1,3659E-4	1,03224E-4	9,6507E-5	1,33712E-4	3,39447E-4
2,34514E-4	1,31027E-4	1,37289E-4	1,4311E-4	9,2343E-5	1,32686E-4	1,31129E-4	2,34113E-4
1,59139E-4	1,50981E-4	1,06408E-4	1,4287E-4	1,14525E-4	1,3185E-4	1,54645E-4	2,20736E-4
1,46093E-4	1,3075E-4	1,32496E-4	1,29845E-4	9,6237E-5	1,33681E-4	1,03846E-4	3,29817E-4
2,09545E-4	1,36033E-4	8,893E-5	1,3627E-4	1,05246E-4	8,9932E-5	1,35279E-4	3,19777E-4
2,1955E-4	1,10239E-4	1,11051E-4	1,29531E-4	1,37111E-4	1,14102E-4	9,5732E-5	3,10112E-4
2,49812E-4	1,11143E-4	1,02613E-4	1,16358E-4	1,31902E-4	1,48666E-4	1,3104E-4	2,47892E-4
2,26924E-4	1,32136E-4	1,32297E-4	1,23362E-4	1,309E-4	1,09764E-4	8,9537E-5	3,21735E-4
1,99135E-4	9,734E-5	9,6383E-5	1,02764E-4	1,3936E-4	1,36611E-4	1,31812E-4	2,54693E-4
1,64619E-4	1,3283E-4	1,1098E-4	1,36946E-4	9,2805E-5	1,37371E-4	1,33609E-4	3,06722E-4
2,20839E-4	1,30679E-4	1,01662E-4	9,9674E-5	1,33593E-4	9,1945E-5	1,27286E-4	3,49881E-4
2,19778E-4	1,52041E-4	1,37187E-4	1,53436E-4	1,29727E-4	1,34408E-4	9,2751E-5	2,96272E-4
1,68598E-4	1,36882E-4	9,4438E-5	1,33503E-4	1,40166E-4	1,30357E-4	1,31883E-4	3,35098E-4
1,68748E-4	1,29856E-4	1,14439E-4	1,72785E-4	1,31377E-4	1,40708E-4	9,4967E-5	2,90299E-4
2,34088E-4	1,28831E-4	1,34001E-4	1,41291E-4	9,0767E-5	1,12776E-4	1,10623E-4	3,20374E-4
2,32099E-4	1,32858E-4	1,54573E-4	1,17778E-4	9,5316E-5	1,41629E-4	1,36022E-4	3,13074E-4
2,01668E-4	1,5099E-4	1,33145E-4	1,36608E-4	1,34348E-4	1,12533E-4	1,35672E-4	3,11601E-4
2,27407E-4	9,5897E-5	1,32158E-4	1,295E-4	1,31502E-4	9,3783E-5	9,8988E-5	3,50967E-4
2,14542E-4	9,4205E-5	1,3019E-4	1,05202E-4	1,01994E-4	1,32929E-4	1,10581E-4	3,04789E-4
1,57221E-4	1,51756E-4	1,42422E-4	1,27788E-4	1,38016E-4	1,4399E-4	1,30244E-4	2,16894E-4
2,21773E-4	1,09409E-4	9,1059E-5	1,10145E-4	1,39788E-4	1,44221E-4	1,47329E-4	2,73612E-4
1,68716E-4	9,3934E-5	1,33825E-4	1,53401E-4	1,32484E-4	9,9988E-5	1,01906E-4	2,42604E-4
1,48438E-4	1,12856E-4	1,32434E-4	1,34047E-4	1,29392E-4	1,38774E-4	1,33822E-4	3,03425E-4
1,52529E-4	1,41415E-4	1,3274E-4	1,33794E-4	1,33398E-4	1,29524E-4	1,35203E-4	2,97914E-4
2,19775E-4	1,12801E-4	1,10936E-4	1,29811E-4	1,09589E-4	1,10438E-4	1,29091E-4	3,0665E-4
1,45338E-4	1,58906E-4	1,11061E-4	1,30606E-4	1,37507E-4	1,1573E-4	1,30184E-4	2,28698E-4
2,25567E-4	1,51159E-4	1,36203E-4	1,01933E-4	1,10928E-4	1,3402E-4	1,33451E-4	2,80539E-4
1,83976E-4	1,38858E-4	9,4133E-5	1,42341E-4	1,10087E-4	8,9824E-5	1,37676E-4	2,52686E-4
1,54154E-4	1,10314E-4	9,3216E-5	1,09828E-4	1,33519E-4	1,13091E-4	1,30414E-4	3,03062E-4
2,16183E-4	1,15266E-4	1,37175E-4	1,35496E-4	1,37969E-4	1,33555E-4	1,04817E-4	1,768E-4
2,17986E-4	1,26762E-4	1,80753E-4	1,04883E-4	1,29966E-4	1,40571E-4	9,4195E-5	3,09E-4
2,19867E-4	1,99464E-4	1,35422E-4	1,11782E-4	1,31466E-4	1,37975E-4	1,35794E-4	2,1648E-4
2,18615E-4	2,37681E-4	1,33303E-4	1,11679E-4	1,08881E-4	1,33993E-4	1,10041E-4	3,0907E-4
1,5024E-4	1,68093E-4	6,4467E-4	1,31827E-4	1,29616E-4	1,30186E-4	1,31378E-4	2,34036E-4
2,25281E-4	1,1135E-4	9,5989E-5	8,9735E-5	1,32853E-4	1,30011E-4	9,5877E-5	3,12759E-4
1,74866E-4	1,30659E-4	1,33027E-4	1,38834E-4	1,07917E-4	1,34879E-4	1,35507E-4	3,10311E-4
1,54066E-4	1,31028E-4	1,33891E-4	1,08434E-4	9,1457E-5	1,30335E-4	1,13747E-4	3,18383E-4
2,31639E-4	1,41596E-4	1,33619E-4	1,31732E-4	1,36742E-4	1,38294E-4	8,931E-5	2,59902E-4
1,80494E-4	2,21039E-4	9,9894E-5	8,8544E-5	1,3101E-4	1,09783E-4	1,01394E-4	3,09106E-4
2,17697E-4	2,11768E-4	1,3288E-4	1,10606E-4	1,09353E-4	9,0117E-5	1,31348E-4	1,57863E-4
2,24166E-4	1,73246E-4	1,38032E-4	1,15623E-4	1,29301E-4	1,29645E-4	1,29499E-4	2,09293E-4
1,60657E-4	2,15908E-4	1,37457E-4	1,32479E-4	1,49266E-4	1,31996E-4	1,08876E-4	2,28508E-4
2,26872E-4	1,42916E-4	9,2136E-5	8,7602E-5	9,5136E-5	1,28867E-4	1,27755E-4	2,3112E-4
2,19111E-4	1,74686E-4	1,36582E-4	2,16371E-4	8,75E-5	1,30341E-4	1,44322E-4	1,6737E-4
1,41314E-4	2,12507E-4	1,1894E-4	1,40285E-4	1,36787E-4	1,35558E-4	1,30025E-4	2,37298E-4
2,24557E-4	2,37118E-4	1,34767E-4	1,32721E-4	1,3517E-4	1,3092E-4	9,4197E-5	2,3165E-4
1,70343E-4	2,42243E-4	1,32284E-4	9,0123E-5	1,10106E-4	1,10924E-4	1,30065E-4	1,74358E-4
1,42757E-4	2,2553E-4	1,30528E-4	1,35252E-4	1,31654E-4	1,31048E-4	9,86E-5	1,97673E-4
2,3677E-4	1,74462E-4	1,33935E-4	1,57866E-4	1,394E-4	1,32153E-4	1,32299E-4	2,63051E-4
1,64668E-4	2,16051E-4	1,09356E-4	1,01739E-4	1,03194E-4	1,03474E-4	1,33582E-4	2,07766E-4
2,23499E-4	2,2453E-4	1,08087E-4	1,66187E-4	1,3751E-4	1,37716E-4	1,29477E-4	1,40991E-4
2,18296E-4	1,64272E-4	1,30436E-4	2,18658E-4	1,30443E-4	1,37879E-4	9,4727E-5	1,81271E-4
2,22479E-4	2,26051E-4	1,29858E-4	2,14181E-4	9,6174E-5	1,30174E-4	1,34075E-4	1,76041E-4
2,3319E-4	2,27561E-4	8,854E-5	2,15419E-4	8,8064E-5	1,02625E-4	1,11025E-4	1,35277E-4
2,1258E-4	2,37432E-4	1,12102E-4	1,43816E-4	1,3332E-4	1,32243E-4	8,8836E-5	2,0347E-4
1,67468E-4	2,47198E-4	1,32607E-4	2,19433E-4	1,34709E-4	9,4306E-5	1,41218E-4	2,05281E-4
2,33983E-4	1,87552E-4	1,37569E-4	2,18512E-4	1,31384E-4	1,15049E-4	1,34585E-4	1,53235E-4
1,15356E-4	2,19267E-4	1,28758E-4	2,22748E-4	1,3066E-4	1,33449E-4	1,33174E-4	2,39086E-4
1,40127E-4	1,49863E-4	1,28715E-4	2,21093E-4	1,28221E-4	1,29133E-4	9,1013E-5	1,78492E-4
1,39749E-4	2,21758E-4	1,33453E-4	1,87816E-4	1,02226E-4	1,11798E-4	1,06588E-4	2,33326E-4
1,2574E-4	1,48118E-4	1,03599E-4	2,19468E-4	1,11512E-4	1,36264E-4	1,33078E-4	2,06615E-4
1,28697E-4	2,30298E-4	1,315E-4	2,18916E-4	1,32568E-4	1,31963E-4	1,29622E-4	1,34865E-4
1,31267E-4	2,17095E-4	1,33285E-4	2,24401E-4	1,1018E-4	1,39683E-4	1,33956E-4	1,06335E-4
1,29561E-4	2,24383E-4	1,33239E-4	1,86319E-4	1,34009E-4	1,3126E-4	1,3032E-4	1,91983E-4
8,9192E-5	1,62837E-4	1,29909E-4	1,60073E-4	1,34173E-4	1,5008E-4	1,29575E-4	1,69294E-4
1,32576E-4	2,3555E-4	1,41262E-4	1,40871E-4	1,30826E-4	1,44167E-4	1,02716E-4	1,31885E-4
1,21757E-4	1,50959E-4	1,04739E-4	2,27241E-4	1,36007E-4	1,36701E-4	1,31479E-4	1,44498E-4
1,04936E-4	2,14174E-4	1,3386E-4	2,33797E-4	1,3545E-4	9,0092E-5	1,35114E-4	1,9123E-4
1,17491E-4	2,2441E-4	1,38102E-4	2,1669E-4	1,02541E-4	1,32808E-4	0,001134707	1,4014E-4
1,43332E-4	1,84396E-4	1,31847E-4	2,14359E-4	1,17248E-4	2,0387E-4	1,0296E-4	1,683E-4
1,30324E-4	1,54496E-4	1,40014E-4	2,28492E-4	1,31537E-4	1,35813E-4	1,38584E-4	1,51599E-4
8,9113E-5	2,26638E-4	1,33216E-4	1,67368E-4	1,02684E-4	1,29225E-4	1,36078E-4	1,99256E-4
1,32534E-4	2,20159E-4	1,35739E-4	2,34629E-4	8,9679E-5	1,36182E-4	1,35546E-4	1,61472E-4
1,40195E-4	2,27027E-4	1,28626E-4	1,75596E-4	9,3532E-5	1,33105E-4	1,40283E-4	1,39601E-4
9,5297E-5	2,31222E-4	1,30499E-4	2,14004E-4	1,36387E-4	9,6303E-5	1,29488E-4	1,80744E-4
1,42571E-4	1,54412E-4	9,0161E-5	2,51033E-4	1,29853E-4	1,10523E-4	1,30363E-4	1,407E-4
1,35356E-4	1,5552E-4	1,15127E-4	2,17726E-4	1,27875E-4	1,32952E-4	1,36228E-4	1,55717E-4
1,30517E-4	1,58114E-4	1,36086E-4	2,46933E-4	1,33717E-4	1,31094E-4	1,29541E-4	2,01578E-4
1,74089E-4	2,39447E-4	1,30024E-4	2,15269E-4	1,02261E-4	1,32086E-4	1,29607E-4	1,34395E-4
1,28436E-4	1,81234E-4	9,0667E-5	2,32226E-4	1,34748E-4	1,03012E-4	1,31213E-4	1,44815E-4
1,0375E-4	2,13382E-4	1,10528E-4	2,26031E-4	1,11166E-4	1,30704E-4	1,37281E-4	1,32158E-4
9,5555E-5	1,5076E-4	1,42975E-4	2,11387E-4	1,35994E-4	1,43218E-4	1,28857E-4	1,29629E-4
1,40518E-4	2,21713E-4	1,35849E-4	2,14651E-4	1,34967E-4	1,35614E-4	1,29779E-4	1,31316E-4
1,38155E-4	2,29086E-4	9,0792E-5	2,35315E-4	8,9697E-5	1,38872E-4	1,33924E-4	1,33921E-4
1,40754E-4	2,5393E-4	1,09423E-4	2,18354E-4	1,34047E-4	9,0079E-5	1,35343E-4	1,33119E-4
9,5948E-5	1,63569E-4	1,34857E-4	1,54504E-4	1,31588E-4	9,4789E-5	1,30348E-4	1,03258E-4
1,33048E-4	2,42643E-4	1,29483E-4	2,19348E-4	9,5707E-5	1,01704E-4	1,2868E-4	9,4504E-5
1,37335E-4	2,20031E-4	8,8915E-5	2,50481E-4	1,33315E-4	1,35082E-4	1,31306E-4	1,35144E-4
1,30523E-4	1,75175E-4	1,01204E-4	2,37271E-4	1,17686E-4	1,09948E-4	1,35057E-4	1,31666E-4
9,5896E-5	2,28599E-4	1,32396E-4	2,40029E-4	1,32244E-4	9,5993E-5	1,08996E-4	1,09012E-4
1,10008E-4	1,52833E-4	1,31777E-4	2,43648E-4	1,10614E-4	1,03668E-4	1,41493E-4	8,876E-5
1,30634E-4	1,75021E-4	8,9149E-5	2,16062E-4	1,31439E-4	1,35811E-4	1,33744E-4	1,33341E-4
1,29188E-4	2,17374E-4	1,04668E-4	2,16498E-4	1,30555E-4	1,08902E-4	1,34803E-4	1,32402E-4
1,37566E-4	2,12014E-4	1,39067E-4	2,213E-4	1,09616E-4	1,12135E-4	1,2931E-4	1,01428E-4
1,0889E-4	1,61804E-4	9,5123E-5	1,53257E-4	1,36393E-4	1,0122E-4	1,31295E-4	8,8747E-5
1,27881E-4	1,46234E-4	1,39844E-4	1,724E-4	1,29214E-4	1,50472E-4	1,33729E-4	1,33933E-4
1,47997E-4	2,16211E-4	1,32153E-4	1,43656E-4	1,38243E-4	1,42642E-4	1,35815E-4	1,32976E-4
1,02591E-4	2,17336E-4	1,28113E-4	2,541E-4	1,31091E-4	1,31241E-4	9,0132E-5	1,01937E-4
9,8068E-5	2,16464E-4	1,47306E-4	1,53071E-4	1,30069E-4	1,35137E-4	1,33231E-4	8,6104E-5
1,38503E-4	1,74422E-4	1,04078E-4	1,51397E-4	1,13224E-4	1,33183E-4	1,34539E-4	1,32123E-4
1,30393E-4	1,51293E-4	1,32481E-4	2,36668E-4	9,4213E-5	1,3446E-4	1,0366E-4	1,37063E-4
1,32182E-4	2,13515E-4	1,31686E-4	2,40154E-4	1,38543E-4	1,29728E-4	1,34277E-4	1,03216E-4
9,4E-5	1,70803E-4	1,35871E-4	2,19056E-4	1,31639E-4	1,37203E-4	1,42512E-4	9,2335E-5
1,31332E-4	2,18216E-4	1,40632E-4	1,65947E-4	1,01667E-4	1,33044E-4	1,30442E-4	1,09756E-4
1,31681E-4	2,22172E-4	1,35414E-4	2,19166E-4	1,33116E-4	1,29485E-4	1,35939E-4	1,35165E-4
1,29816E-4	2,15232E-4	1,41842E-4	1,75381E-4	1,37484E-4	1,29807E-4	1,43196E-4	1,50123E-4
1,35686E-4	2,20815E-4	1,02479E-4	2,20161E-4	9,9436E-5	1,26699E-4	1,28171E-4	9,337E-5
9,5241E-5	2,16352E-4	1,3171E-4	2,14862E-4	1,40393E-4	1,34622E-4	1,09695E-4	1,10482E-4
1,11304E-4	1,45042E-4	1,30753E-4	1,65413E-4	1,04236E-4	1,34926E-4	1,44704E-4	1,34186E-4
1,34303E-4	2,1522E-4	1,47609E-4	2,17879E-4	1,38828E-4	1,28761E-4	1,33991E-4	1,34323E-4
1,33859E-4	2,16039E-4	1,28063E-4	2,17644E-4	1,33406E-4	1,30303E-4	1,45637E-4	1,35847E-4
1,28177E-4	2,22702E-4	1,09361E-4	2,16909E-4	1,55314E-4	1,3456E-4	9,4577E-5	1,08485E-4
1,33731E-4	2,20715E-4	1,34204E-4	2,1597E-4	1,38255E-4	1,29695E-4	1,35419E-4	1,33153E-4
1,32453E-4	1,60234E-4	1,30549E-4	1,7541E-4	1,02686E-4	1,28089E-4	1,3017E-4	1,29903E-4
8,9485E-5	2,14035E-4	1,48119E-4	1,49596E-4	1,39025E-4	1,35033E-4	1,28492E-4	1,35588E-4
2,02393E-4	2,19121E-4	1,12997E-4	2,14285E-4	1,42506E-4	1,34508E-4	1,2972E-4	1,09226E-4
1,90553E-4	2,17894E-4	1,4303E-4	1,73368E-4	1,38463E-4	1,32543E-4	9,4274E-5	1,04061E-4
6,40975E-4	2,21105E-4	1,10553E-4	2,15909E-4	1,34346E-4	1,29886E-4	1,4369E-4	1,331E-4
1,30455E-4	2,16095E-4	1,14309E-4	2,42853E-4	1,35332E-4	1,29257E-4	9,4203E-5	1,29331E-4
1,11611E-4	1,76825E-4	1,32333E-4	1,52789E-4	1,40983E-4	1,32211E-4	1,3419E-4	1,09897E-4
1,09972E-4	2,16823E-4	1,42119E-4	2,24479E-4	1,33444E-4	1,39118E-4	1,46075E-4	1,02487E-4
1,32424E-4	2,43169E-4	1,31213E-4	1,72328E-4	1,10639E-4	1,28969E-4	1,03293E-4	1,36376E-4
1,31089E-4	1,56128E-4	1,29899E-4	1,43593E-4	1,36651E-4	1,30386E-4	1,31825E-4	9,0154E-5
1,01678E-4	2,22137E-4	1,28646E-4	2,16928E-4	1,3088E-4	1,35001E-4	1,28721E-4	1,10426E-4
1,37339E-4	2,26939E-4	1,30714E-4	2,15847E-4	1,08731E-4	1,28745E-4	1,0134E-4	1,0263E-4
1,31078E-4	1,06313E-4	9,5145E-5	2,13649E-4	9,0064E-5	1,09607E-4	1,32541E-4	1,34776E-4
1,32207E-4	1,35123E-4	1,35241E-4	2,20737E-4	1,31272E-4	1,33277E-4	8,9269E-5	1,32161E-4
1,30766E-4	1,16895E-4	1,32303E-4	1,59858E-4	1,33773E-4	1,37321E-4	1,36319E-4	1,36844E-4
1,3292E-4	8,965E-5	1,35904E-4	2,21427E-4	1,09921E-4	1,46436E-4	9,4935E-5	1,2949E-4
1,09876E-4	1,44757E-4	1,31178E-4	2,29706E-4	1,10109E-4	9,0133E-5	1,14461E-4	1,33084E-4
1,37044E-4	1,39678E-4	1,13441E-4	2,2848E-4	1,34275E-4	9,426E-5	1,34342E-4	1,31043E-4
1,2966E-4	1,10421E-4	1,07972E-4	1,62297E-4	1,34654E-4	1,00488E-4	1,34953E-4	1,34605E-4
1,33257E-4	1,38537E-4	1,33063E-4	2,29889E-4	9,5313E-5	1,13373E-4	1,09813E-4	1,28195E-4
1,11434E-4	1,33814E-4	1,34281E-4	1,30185E-4	1,30814E-4	1,372E-4	9,0792E-5	8,8792E-5
1,31086E-4	1,30692E-4	1,35185E-4	1,45098E-4	1,39622E-4	9,5709E-5	1,33134E-4	1,31719E-4
1,30471E-4	1,40785E-4	1,11046E-4	1,2916E-4	1,29508E-4	1,01482E-4	1,02493E-4	1,03871E-4
1,37614E-4	1,4501E-4	9,0671E-5	1,13655E-4	1,09163E-4	1,08837E-4	1,39819E-4	9,3065E-5
1,10732E-4	1,30943E-4	1,33394E-4	1,31793E-4	1,10402E-4	1,33176E-4	1,11718E-4	8,6324E-5
1,31573E-4	1,34289E-4	1,29636E-4	1,3662E-4	1,34626E-4	1,10339E-4	9,4992E-5	1,33922E-4
1,03303E-4	1,3283E-4	1,35529E-4	1,10827E-4	1,34295E-4	1,34492E-4	8,7328E-5	1,01503E-4
1,35345E-4	1,28259E-4	1,11214E-4	1,50708E-4	9,5481E-5	1,29241E-4	1,31803E-4	1,57836E-4
9,2691E-5	9,081E-5	1,35543E-4	1,3163E-4	1,31089E-4	1,31258E-4	1,34133E-4	9,0183E-5
1,36059E-4	1,15091E-4	1,34368E-4	1,38202E-4	1,30786E-4	1,37427E-4	1,36838E-4	1,22932E-4
1,01741E-4	1,37717E-4	1,08631E-4	9,4989E-5	1,30033E-4	1,10466E-4	1,38376E-4	9,2153E-5
1,31981E-4	9,7437E-5	1,34603E-4	1,4317E-4	1,10212E-4	1,35543E-4	1,31398E-4	1,32337E-4
8,9971E-5	1,75148E-4	1,31801E-4	1,46308E-4	1,10127E-4	1,02635E-4	1,36474E-4	1,39013E-4
1,31908E-4	1,10128E-4	1,2931E-4	1,02796E-4	1,40427E-4	1,10115E-4	8,9585E-5	1,10044E-4
1,02943E-4	1,35762E-4	1,08527E-4	1,30595E-4	1,34912E-4	1,477E-4	1,31641E-4	8,9642E-5
1,34764E-4	1,39176E-4	1,50656E-4	1,31097E-4	9,4261E-5	1,31358E-4	1,10793E-4	1,34106E-4
1,36913E-4	1,31934E-4	1,35785E-4	1,05868E-4	1,30981E-4	1,09465E-4	9,3986E-5	1,29599E-4
1,28915E-4	1,11488E-4	1,30358E-4	1,40238E-4	1,29867E-4	9,8052E-5	1,41942E-4	9,6134E-5
1,3621E-4	1,41716E-4	9,6767E-5	1,37008E-4	1,27859E-4	1,40172E-4	2,59018E-4	1,36638E-4
1,29959E-4	1,29073E-4	1,00545E-4	1,00794E-4	1,1389E-4	1,2982E-4	2,17133E-4	1,33281E-4
1,27376E-4	1,30558E-4	8,8151E-5	1,40322E-4	1,13059E-4	1,14472E-4	2,28046E-4	1,28893E-4
1,35142E-4	1,13646E-4	1,10661E-4	1,11587E-4	1,33489E-4	1,33874E-4	2,31386E-4	1,31406E-4
1,39939E-4	1,4442E-4	1,38497E-4	1,06924E-4	1,34394E-4	1,02763E-4	2,42632E-4	1,36931E-4
1,28057E-4	1,34987E-4	1,02653E-4	9,0042E-5	9,5295E-5	1,11083E-4	2,23234E-4	1,00835E-4
1,27355E-4	1,28465E-4	8,8661E-5	1,34878E-4	1,31347E-4	9,0581E-5	2,25604E-4	1,3101E-4
1,34535E-4	1,11252E-4	1,39E-4	1,34315E-4	1,29261E-4	1,43868E-4	1,18324E-4	1,30648E-4
1,30736E-4	1,31345E-4	1,31316E-4	1,47195E-4	1,27451E-4	1,3035E-4	1,32003E-4	1,34426E-4
1,29394E-4	1,32214E-4	1,31233E-4	1,30182E-4	1,09111E-4	1,16523E-4	1,49034E-4	9,446E-5
1,29389E-4	1,2855E-4	9,1592E-5	1,03552E-4	1,10038E-4	1,00264E-4	1,36471E-4	1,30385E-4
1,34301E-4	1,28239E-4	1,32354E-4	1,11042E-4	1,34291E-4	9,3906E-5	1,09722E-4	1,3283E-4
1,48485E-4	1,35673E-4	1,34026E-4	1,4136E-4	1,34592E-4	1,59351E-4	8,9748E-5	1,34667E-4
1,29905E-4	1,17069E-4	1,29818E-4	1,03979E-4	9,533E-5	1,13007E-4	1,34545E-4	1,07674E-4
1,29457E-4	1,32173E-4	1,09851E-4	1,31563E-4	1,31657E-4	1,42264E-4	1,39568E-4	1,28836E-4
1,29571E-4	1,32374E-4	1,31555E-4	1,12595E-4	1,28637E-4	1,13794E-4	1,34462E-4	1,29428E-4
1,32521E-4	1,02671E-4	1,37378E-4	1,35402E-4	1,27481E-4	9,5373E-5	1,3162E-4	1,33286E-4
1,13055E-4	1,33163E-4	1,03315E-4	1,32858E-4	1,08345E-4	1,34222E-4	1,02764E-4	1,09178E-4
1,01893E-4	1,38399E-4	9,3541E-5	1,29139E-4	1,10113E-4	1,13996E-4	1,32745E-4	1,30978E-4
1,36058E-4	1,38518E-4	9,3348E-5	1,1057E-4	1,32693E-4	1,35725E-4	1,33375E-4	1,2737E-4
1,35574E-4	1,36928E-4	1,32427E-4	1,36239E-4	1,40282E-4	1,3737E-4	1,10152E-4	1,33385E-4
1,33456E-4	1,11929E-4	1,35398E-4	1,32417E-4	9,8257E-5	1,30173E-4	1,31416E-4	1,08192E-4
1,33292E-4	1,56245E-4	1,32405E-4	1,32964E-4	1,31487E-4	1,42523E-4	1,08079E-4	1,32758E-4
1,29718E-4	9,2679E-5	1,34718E-4	1,11681E-4	1,30715E-4	1,17744E-4	9,0389E-5	1,30833E-4
1,34513E-4	1,23488E-4	1,30688E-4	1,35571E-4	1,27869E-4	1,39135E-4	1,34943E-4	1,31091E-4
1,33246E-4	1,32146E-4	1,40895E-4	1,48245E-4	1,09975E-4	1,29259E-4	1,32294E-4	9,1017E-5
1,31677E-4	1,02402E-4	1,31363E-4	1,30524E-4	1,14641E-4	1,3096E-4	1,50371E-4	1,01652E-4
1,39891E-4	1,31512E-4	8,8499E-5	1,09677E-4	1,34224E-4	1,08739E-4	1,33858E-4	1,30559E-4
1,41463E-4	1,1049E-4	1,341E-4	1,33461E-4	1,34771E-4	1,32141E-4	1,08644E-4	1,35261E-4
1,29319E-4	1,30976E-4	1,33279E-4	1,28186E-4	9,5702E-5	1,30611E-4	1,30271E-4	1,09388E-4
1,11152E-4	1,31494E-4	9,6549E-5	1,32116E-4	1,34133E-4	1,36587E-4	1,12819E-4	1,40298E-4
9,0218E-5	1,3046E-4	1,31558E-4	1,29888E-4	1,33081E-4	1,09911E-4	1,36126E-4	1,32955E-4
1,3229E-4	1,31722E-4	1,32255E-4	1,34302E-4	1,33968E-4	1,28867E-4	1,32329E-4	1,34633E-4
1,29048E-4	1,31161E-4	1,28432E-4	9,6272E-5	1,09068E-4	1,3119E-4	1,09064E-4	1,08487E-4
1,09793E-4	1,32202E-4	1,47219E-4	1,3938E-4	1,1235E-4	1,28072E-4	1,37434E-4	1,30728E-4
1,5011E-4	1,29366E-4	1,29485E-4	1,30094E-4	1,35359E-4	8,8272E-5	1,3569E-4	1,31369E-4
1,10066E-4	1,37568E-4	1,29058E-4	1,28232E-4	1,3419E-4	1,40208E-4	1,3106E-4	1,40169E-4
9,4242E-5	1,30988E-4	1,0963E-4	9,6446E-5	9,6446E-5	9,2525E-5	1,33412E-4	9,0321E-5
1,42546E-4	1,31467E-4	1,00035E-4	1,33472E-4	1,32372E-4	1,34698E-4	1,03143E-4	1,09333E-4
