2,38673E-4	2,67903E-4	2,40103E-4	2,41891E-4	2,40624E-4	2,59578E-4	2,41887E-4	2,3521E-4
2,40872E-4	3,19422E-4	2,44928E-4	2,38037E-4	2,41882E-4	2,36409E-4	2,36664E-4	2,44311E-4
2,41975E-4	3,02123E-4	2,40977E-4	2,41197E-4	2,37494E-4	2,41823E-4	2,38212E-4	2,43191E-4
2,42603E-4	2,97741E-4	2,51606E-4	2,4668E-4	2,61383E-4	2,40026E-4	2,32671E-4	2,39186E-4
2,46859E-4	3,79377E-4	2,41952E-4	2,49872E-4	2,36065E-4	2,4692E-4	2,36725E-4	2,38981E-4
2,47754E-4	3,47824E-4	2,59695E-4	2,50948E-4	2,4069E-4	2,509E-4	2,39569E-4	2,31227E-4
2,36219E-4	3,466E-4	2,4593E-4	2,30632E-4	2,46349E-4	2,36181E-4	2,48089E-4	2,41836E-4
2,49909E-4	2,98825E-4	2,32761E-4	2,36733E-4	2,47229E-4	2,486E-4	2,58641E-4	2,40339E-4
2,32978E-4	2,87828E-4	2,35204E-4	2,36876E-4	2,45808E-4	2,42461E-4	2,38455E-4	2,38688E-4
2,40893E-4	2,92185E-4	2,38272E-4	2,30715E-4	2,44957E-4	2,47539E-4	2,34406E-4	2,40675E-4
2,4997E-4	2,85193E-4	2,38306E-4	2,41991E-4	2,41176E-4	2,38397E-4	2,39507E-4	2,32902E-4
2,63316E-4	3,00016E-4	2,38213E-4	2,47606E-4	2,32504E-4	2,47842E-4	2,39832E-4	2,47565E-4
2,4109E-4	3,41438E-4	2,55001E-4	2,45257E-4	2,4068E-4	2,44409E-4	2,40731E-4	2,48591E-4
2,41975E-4	2,45173E-4	2,40115E-4	2,4345E-4	2,77902E-4	2,42271E-4	2,42624E-4	2,48009E-4
2,32703E-4	2,42578E-4	2,45642E-4	2,48624E-4	2,36263E-4	2,45512E-4	2,35742E-4	2,42098E-4
2,3808E-4	2,3983E-4	2,33469E-4	2,39541E-4	2,38212E-4	2,4261E-4	2,40869E-4	2,47931E-4
2,41153E-4	2,32571E-4	2,53247E-4	2,47132E-4	2,36725E-4	2,3914E-4	2,44134E-4	2,33619E-4
2,44792E-4	2,51788E-4	2,44852E-4	2,42683E-4	2,38914E-4	2,54553E-4	2,34323E-4	2,45373E-4
2,50865E-4	2,4289E-4	2,4894E-4	2,48107E-4	2,36466E-4	2,48099E-4	2,44261E-4	2,39447E-4
2,37769E-4	2,50457E-4	2,44289E-4	2,43613E-4	2,46562E-4	2,55014E-4	2,41917E-4	2,60328E-4
2,47589E-4	2,54095E-4	2,44071E-4	2,39769E-4	2,37436E-4	2,5152E-4	2,65757E-4	2,41536E-4
2,42752E-4	2,44709E-4	2,75036E-4	2,42336E-4	2,46456E-4	2,34143E-4	2,38563E-4	2,40943E-4
2,36112E-4	2,47306E-4	2,42394E-4	2,40412E-4	2,34314E-4	2,69498E-4	2,42778E-4	2,38132E-4
2,37426E-4	2,369E-4	2,36155E-4	2,50196E-4	2,46176E-4	2,39359E-4	2,70324E-4	2,39001E-4
2,44233E-4	2,56589E-4	2,39987E-4	2,37873E-4	2,38941E-4	2,41696E-4	2,43092E-4	2,42483E-4
2,60471E-4	2,36119E-4	2,55E-4	2,38029E-4	2,40161E-4	2,51409E-4	2,38018E-4	2,3854E-4
2,38422E-4	2,45052E-4	2,42534E-4	2,39542E-4	2,44373E-4	2,35521E-4	2,37949E-4	2,46201E-4
2,40886E-4	2,40295E-4	2,54696E-4	2,52256E-4	2,4238E-4	2,9093E-4	2,49788E-4	2,33926E-4
2,33667E-4	2,42721E-4	2,41365E-4	2,31975E-4	2,4948E-4	2,45284E-4	2,43719E-4	2,35021E-4
2,50611E-4	2,37597E-4	2,39148E-4	2,43522E-4	2,4746E-4	2,46456E-4	2,40747E-4	2,4652E-4
2,34196E-4	2,44551E-4	2,48452E-4	2,44112E-4	2,65907E-4	2,63584E-4	2,47503E-4	2,4644E-4
2,54337E-4	2,43101E-4	2,44017E-4	2,40856E-4	2,57384E-4	2,40077E-4	2,49185E-4	2,4269E-4
2,37042E-4	2,4533E-4	2,45441E-4	2,42447E-4	2,42176E-4	2,4869E-4	2,39353E-4	2,35621E-4
2,45338E-4	2,33442E-4	2,42854E-4	2,36715E-4	2,36992E-4	2,36657E-4	2,34995E-4	2,41813E-4
2,67983E-4	2,37201E-4	2,52291E-4	2,41937E-4	2,5779E-4	2,42534E-4	2,55597E-4	2,44449E-4
2,34796E-4	2,43541E-4	2,37675E-4	2,52405E-4	2,35231E-4	2,52984E-4	2,45052E-4	2,54992E-4
2,4199E-4	3,14778E-4	2,48528E-4	2,3838E-4	2,49825E-4	2,37584E-4	2,42627E-4	2,37687E-4
2,39437E-4	2,43907E-4	2,36011E-4	2,42202E-4	2,36512E-4	2,36884E-4	2,75425E-4	2,33843E-4
2,40628E-4	2,53111E-4	2,41838E-4	2,44338E-4	2,55662E-4	2,43389E-4	2,54146E-4	2,41228E-4
2,42288E-4	2,36418E-4	2,39286E-4	2,55817E-4	2,55271E-4	2,41984E-4	2,47805E-4	2,35354E-4
2,37341E-4	2,51784E-4	2,39877E-4	2,47148E-4	2,54431E-4	2,3891E-4	2,41242E-4	2,39675E-4
2,35179E-4	2,35662E-4	2,32058E-4	2,44632E-4	2,44053E-4	2,39488E-4	2,55302E-4	2,64377E-4
2,35602E-4	2,40686E-4	2,41607E-4	2,66571E-4	2,47197E-4	2,46551E-4	2,57831E-4	2,39775E-4
2,46432E-4	2,6524E-4	2,45447E-4	2,65841E-4	2,47843E-4	2,37147E-4	2,49231E-4	2,4866E-4
2,39988E-4	2,50106E-4	2,40444E-4	2,32127E-4	2,33245E-4	2,51152E-4	2,48771E-4	2,62152E-4
2,42926E-4	2,69416E-4	2,40958E-4	2,46083E-4	2,35198E-4	2,3411E-4	2,40333E-4	2,51334E-4
2,4537E-4	2,42355E-4	2,47221E-4	2,40813E-4	2,3872E-4	2,47693E-4	2,41332E-4	2,36894E-4
2,51464E-4	2,4516E-4	2,3937E-4	2,35645E-4	2,52143E-4	2,4375E-4	2,42728E-4	2,39961E-4
2,41152E-4	2,43274E-4	2,42005E-4	2,37235E-4	2,39068E-4	2,40483E-4	2,42319E-4	2,38131E-4
2,46771E-4	2,37416E-4	2,41605E-4	2,39413E-4	2,60621E-4	2,40937E-4	2,43012E-4	2,38777E-4
2,38865E-4	2,33331E-4	2,41275E-4	2,45984E-4	2,34616E-4	2,50601E-4	2,40947E-4	2,37849E-4
2,39895E-4	2,34543E-4	2,40037E-4	2,36435E-4	2,39732E-4	2,35745E-4	2,45247E-4	2,35819E-4
2,46567E-4	2,38835E-4	2,40058E-4	2,38978E-4	2,35936E-4	2,54748E-4	2,4216E-4	2,5043E-4
2,4252E-4	2,39299E-4	2,47749E-4	2,30937E-4	2,48704E-4	2,35495E-4	2,3886E-4	2,60453E-4
2,43098E-4	2,3444E-4	2,4015E-4	2,38411E-4	2,42185E-4	2,42858E-4	2,42137E-4	2,46565E-4
2,44967E-4	2,4033E-4	2,45771E-4	2,34504E-4	2,34921E-4	2,58572E-4	2,46306E-4	2,37475E-4
2,39647E-4	2,41349E-4	2,40125E-4	2,52164E-4	2,39397E-4	2,33217E-4	2,57273E-4	2,38786E-4
2,3309E-4	2,39776E-4	2,39011E-4	2,34583E-4	2,3929E-4	2,44288E-4	2,47352E-4	2,54296E-4
2,41285E-4	2,3928E-4	2,41468E-4	2,40363E-4	2,40805E-4	2,42005E-4	2,34494E-4	2,45668E-4
2,4549E-4	2,49461E-4	2,45391E-4	2,41395E-4	2,38255E-4	2,43831E-4	2,32677E-4	2,39168E-4
2,34325E-4	2,44754E-4	2,4217E-4	2,38339E-4	2,43908E-4	2,43597E-4	2,5006E-4	2,39169E-4
2,39637E-4	2,44099E-4	2,34626E-4	2,47214E-4	2,44251E-4	2,39629E-4	2,55981E-4	2,42539E-4
2,33378E-4	2,3609E-4	2,36989E-4	2,40205E-4	2,40313E-4	2,39389E-4	2,36427E-4	2,40013E-4
2,36623E-4	2,41882E-4	2,40805E-4	2,35875E-4	2,40419E-4	2,40495E-4	2,51165E-4	2,50361E-4
2,48733E-4	2,37629E-4	2,40077E-4	2,3418E-4	2,34808E-4	2,39051E-4	2,75282E-4	2,52376E-4
2,47889E-4	2,45075E-4	2,43721E-4	2,38224E-4	2,39543E-4	2,48126E-4	2,37512E-4	2,45439E-4
2,43354E-4	2,39149E-4	2,49987E-4	2,36635E-4	2,38277E-4	2,34675E-4	2,73587E-4	3,3725E-4
2,49792E-4	2,44904E-4	2,31653E-4	2,45263E-4	2,53056E-4	2,52874E-4	2,50323E-4	3,58263E-4
2,39088E-4	2,35095E-4	2,4576E-4	2,41567E-4	2,34869E-4	2,46491E-4	2,46403E-4	2,45483E-4
2,3303E-4	2,52076E-4	2,44864E-4	2,55015E-4	2,33444E-4	2,3974E-4	2,48181E-4	2,43782E-4
2,29808E-4	2,55004E-4	2,37648E-4	2,36829E-4	2,39398E-4	2,69719E-4	2,38458E-4	2,31693E-4
2,32526E-4	2,39586E-4	2,39102E-4	2,40502E-4	2,41117E-4	2,453E-4	2,33939E-4	2,47169E-4
2,43335E-4	2,35517E-4	2,45567E-4	2,35459E-4	2,4414E-4	2,56568E-4	2,53387E-4	2,43865E-4
2,36592E-4	2,41494E-4	2,37158E-4	2,50512E-4	2,36957E-4	2,48674E-4	2,39781E-4	2,37542E-4
2,58215E-4	2,3532E-4	2,33882E-4	2,33907E-4	2,50597E-4	2,65009E-4	2,56348E-4	2,70863E-4
2,38312E-4	4,17549E-4	2,57209E-4	2,47931E-4	2,43906E-4	2,59457E-4	2,51013E-4	2,56411E-4
2,35174E-4	3,83326E-4	2,37394E-4	2,50874E-4	2,39034E-4	2,46447E-4	2,39857E-4	2,64337E-4
2,47602E-4	3,52144E-4	2,43075E-4	2,42127E-4	2,54109E-4	2,48436E-4	2,53122E-4	2,57054E-4
2,46224E-4	3,90387E-4	2,38035E-4	2,30957E-4	2,42254E-4	2,37003E-4	2,56117E-4	2,45865E-4
2,4472E-4	3,70636E-4	2,34447E-4	2,51223E-4	2,47551E-4	2,56047E-4	2,46392E-4	2,40936E-4
2,37237E-4	3,2605E-4	2,53233E-4	2,61584E-4	2,33803E-4	2,45765E-4	2,43588E-4	2,42003E-4
2,4165E-4	3,47836E-4	2,65093E-4	2,40912E-4	2,39987E-4	2,34501E-4	2,38667E-4	2,40848E-4
2,55973E-4	2,45083E-4	2,41118E-4	2,39492E-4	2,41704E-4	2,52767E-4	2,77701E-4	2,85639E-4
2,5462E-4	2,51191E-4	2,36144E-4	2,39667E-4	2,51186E-4	2,41222E-4	2,40239E-4	2,69428E-4
2,4599E-4	2,47358E-4	2,44347E-4	2,31447E-4	2,44013E-4	2,53337E-4	2,50199E-4	2,53426E-4
2,31074E-4	2,42247E-4	2,44984E-4	2,34707E-4	2,34522E-4	2,30894E-4	2,48288E-4	2,36884E-4
2,39101E-4	2,38965E-4	2,40609E-4	2,41478E-4	2,43634E-4	2,59078E-4	2,52664E-4	2,5048E-4
2,38548E-4	2,33401E-4	2,41631E-4	2,39074E-4	2,34577E-4	2,56774E-4	2,4893E-4	2,60579E-4
2,39899E-4	2,39516E-4	2,41542E-4	2,34849E-4	2,39526E-4	2,50951E-4	2,59242E-4	2,47989E-4
2,44264E-4	2,57978E-4	2,41912E-4	2,47983E-4	2,38927E-4	2,5452E-4	2,32908E-4	2,40616E-4
2,45587E-4	2,54347E-4	2,43405E-4	2,48278E-4	2,46298E-4	2,71762E-4	2,33299E-4	2,34923E-4
2,41479E-4	2,5595E-4	2,41857E-4	2,38169E-4	2,38071E-4	2,35544E-4	2,44664E-4	2,35722E-4
2,86394E-4	2,42472E-4	2,39344E-4	2,46641E-4	2,42607E-4	2,52127E-4	2,44218E-4	2,35101E-4
2,39934E-4	2,38225E-4	2,38665E-4	2,31781E-4	2,47835E-4	2,35527E-4	2,5757E-4	2,68108E-4
2,39037E-4	2,40449E-4	2,5271E-4	2,4411E-4	2,38097E-4	2,47176E-4	2,40645E-4	2,33063E-4
2,37119E-4	2,46269E-4	2,65835E-4	2,39163E-4	2,41189E-4	2,37329E-4	2,30844E-4	2,50515E-4
2,40688E-4	2,36305E-4	2,39006E-4	2,38317E-4	2,39911E-4	2,46783E-4	2,3387E-4	2,3841E-4
2,45865E-4	2,34697E-4	2,41069E-4	2,44185E-4	2,49241E-4	2,53232E-4	2,37084E-4	2,49035E-4
2,42207E-4	2,439E-4	2,45832E-4	2,49877E-4	2,41333E-4	2,39668E-4	2,39389E-4	2,37383E-4
2,44541E-4	2,43244E-4	2,39361E-4	2,46511E-4	2,38222E-4	2,33296E-4	2,40701E-4	2,55239E-4
2,36461E-4	2,41378E-4	2,37793E-4	2,39795E-4	2,43272E-4	2,4232E-4	2,56192E-4	2,42926E-4
2,4692E-4	2,48914E-4	2,55879E-4	2,43207E-4	2,3739E-4	2,41861E-4	2,41635E-4	2,41845E-4
2,38968E-4	2,46931E-4	2,48189E-4	2,4084E-4	2,43518E-4	2,36692E-4	2,35552E-4	2,58088E-4
2,40966E-4	2,44279E-4	2,46678E-4	2,41359E-4	2,33592E-4	2,44341E-4	2,40862E-4	2,42571E-4
2,34032E-4	2,36217E-4	2,47549E-4	2,38295E-4	2,43738E-4	2,58652E-4	2,39471E-4	2,30675E-4
2,39831E-4	2,4846E-4	2,65181E-4	2,46126E-4	2,35822E-4	2,41986E-4	2,40398E-4	2,40719E-4
2,40128E-4	2,44565E-4	2,48945E-4	2,39545E-4	2,49575E-4	2,39746E-4	2,42885E-4	2,42117E-4
2,39713E-4	2,61991E-4	2,41856E-4	2,42877E-4	2,39129E-4	2,47824E-4	2,63762E-4	2,37992E-4
2,40994E-4	2,43476E-4	2,4372E-4	2,37979E-4	2,6347E-4	2,55228E-4	2,38315E-4	2,42552E-4
2,41611E-4	2,49003E-4	2,46279E-4	2,58887E-4	2,37643E-4	2,38127E-4	2,45111E-4	3,72997E-4
2,50648E-4	3,93266E-4	2,32156E-4	2,42347E-4	2,46548E-4	2,39291E-4	2,45138E-4	3,95463E-4
2,48547E-4	3,26526E-4	2,45039E-4	2,46245E-4	2,39203E-4	2,58204E-4	2,53223E-4	4,64666E-4
2,33987E-4	3,74945E-4	2,35325E-4	2,3603E-4	2,59637E-4	2,76315E-4	2,34365E-4	3,36431E-4
2,4552E-4	3,75171E-4	2,44027E-4	2,51994E-4	2,43015E-4	2,47295E-4	2,47404E-4	3,40651E-4
2,45541E-4	3,54428E-4	2,4006E-4	2,64663E-4	2,40731E-4	2,70046E-4	2,4277E-4	3,92383E-4
2,39819E-4	2,39314E-4	2,56027E-4	2,46534E-4	2,43403E-4	2,61607E-4	2,42152E-4	3,69548E-4
2,42556E-4	2,61401E-4	2,34274E-4	2,4203E-4	2,35625E-4	2,38873E-4	2,39694E-4	3,75081E-4
2,41763E-4	2,39994E-4	2,43756E-4	2,48781E-4	2,47636E-4	2,52179E-4	0,002342592	3,30141E-4
2,47163E-4	2,56267E-4	2,47285E-4	2,47141E-4	2,39203E-4	2,56333E-4	2,34648E-4	3,18647E-4
2,38017E-4	2,4816E-4	2,44017E-4	2,39146E-4	2,45756E-4	2,34049E-4	2,40641E-4	2,71811E-4
2,37611E-4	2,39395E-4	2,55354E-4	2,40749E-4	2,48214E-4	2,394E-4	2,40944E-4	3,07168E-4
2,41603E-4	2,54849E-4	2,4314E-4	2,34495E-4	2,43059E-4	2,39242E-4	2,40867E-4	2,3302E-4
2,39921E-4	3,62988E-4	2,40174E-4	2,49175E-4	2,38062E-4	2,7194E-4	2,39661E-4	2,3539E-4
2,32472E-4	2,52837E-4	2,52133E-4	2,4192E-4	2,50337E-4	2,53457E-4	2,42212E-4	2,36749E-4
2,53027E-4	2,39904E-4	2,43669E-4	2,39723E-4	2,40013E-4	2,33655E-4	2,38638E-4	2,40675E-4
2,3572E-4	2,53078E-4	2,6236E-4	2,33104E-4	2,35244E-4	2,38206E-4	2,41134E-4	2,37717E-4
2,38664E-4	2,34254E-4	2,32938E-4	2,41134E-4	2,56004E-4	2,38438E-4	2,44382E-4	2,407E-4
2,38709E-4	2,37588E-4	2,36861E-4	2,51052E-4	2,42034E-4	2,37733E-4	2,39569E-4	2,57667E-4
2,48922E-4	2,42579E-4	2,40275E-4	2,45978E-4	2,42195E-4	2,30988E-4	2,45359E-4	2,4086E-4
2,49482E-4	2,4667E-4	2,3531E-4	2,39547E-4	2,40122E-4	2,39917E-4	2,4013E-4	2,42455E-4
2,63949E-4	2,57868E-4	2,63735E-4	2,45973E-4	2,47656E-4	2,42365E-4	2,41466E-4	2,38114E-4
2,37641E-4	2,56399E-4	2,41165E-4	2,32226E-4	2,53133E-4	2,44683E-4	2,41022E-4	2,39218E-4
2,48009E-4	2,44092E-4	2,41051E-4	2,42595E-4	2,45499E-4	2,51756E-4	2,37526E-4	2,37979E-4
2,67737E-4	2,58133E-4	2,4472E-4	2,39308E-4	2,52792E-4	2,38475E-4	2,37261E-4	2,43155E-4
2,45836E-4	2,37573E-4	2,46565E-4	2,40928E-4	2,48459E-4	2,34792E-4	2,38395E-4	2,54939E-4
2,42565E-4	2,43037E-4	2,40085E-4	2,49814E-4	2,50301E-4	2,33638E-4	2,3891E-4	2,37763E-4
2,36612E-4	2,5819E-4	2,40403E-4	2,34889E-4	2,36466E-4	3,70495E-4	2,37007E-4	2,38645E-4
2,3776E-4	2,4348E-4	2,5213E-4	2,43957E-4	2,56004E-4	3,77942E-4	2,37474E-4	2,39522E-4
2,40302E-4	2,54882E-4	2,36072E-4	2,57419E-4	2,41272E-4	4,10004E-4	2,36375E-4	2,47523E-4
2,45363E-4	2,3172E-4	2,43494E-4	2,49952E-4	2,45725E-4	3,12867E-4	2,45667E-4	2,40304E-4
2,39186E-4	2,47043E-4	2,33653E-4	2,43692E-4	2,35816E-4	3,74137E-4	2,39568E-4	2,44986E-4
2,39465E-4	2,53128E-4	2,46449E-4	2,40117E-4	2,50918E-4	3,60318E-4	2,43133E-4	2,56169E-4
2,37106E-4	2,39702E-4	2,39552E-4	2,57873E-4	2,42628E-4	3,34303E-4	2,37135E-4	2,34066E-4
2,31099E-4	2,61356E-4	2,46571E-4	2,46572E-4	2,39153E-4	2,38574E-4	2,3981E-4	2,41038E-4
2,50673E-4	2,55355E-4	2,43673E-4	2,3617E-4	2,42918E-4	2,48293E-4	2,69602E-4	2,48688E-4
2,35306E-4	2,53047E-4	2,67344E-4	2,443E-4	2,31541E-4	2,53228E-4	2,37522E-4	2,41231E-4
2,51757E-4	2,42879E-4	2,45797E-4	2,42175E-4	2,41656E-4	2,66423E-4	2,38822E-4	3,82995E-4
2,44586E-4	2,40654E-4	2,3365E-4	2,4142E-4	2,34186E-4	2,47982E-4	2,37726E-4	4,12087E-4
2,40779E-4	2,60059E-4	2,36602E-4	2,41533E-4	2,42062E-4	3,68219E-4	2,39289E-4	3,5745E-4
2,54026E-4	2,44964E-4	2,385E-4	2,338E-4	2,41991E-4	2,35031E-4	2,55166E-4	2,43824E-4
2,44315E-4	2,43919E-4	2,39809E-4	2,46655E-4	2,38987E-4	2,53198E-4	2,36766E-4	2,38674E-4
2,34262E-4	2,49878E-4	2,60306E-4	2,38104E-4	2,41735E-4	2,42559E-4	2,42496E-4	2,41336E-4
2,38093E-4	2,44853E-4	2,48194E-4	2,37415E-4	2,39625E-4	2,47365E-4	2,37864E-4	3,56478E-4
2,39297E-4	2,34459E-4	2,53358E-4	2,50485E-4	2,56152E-4	2,32164E-4	3,72199E-4	3,0199E-4
2,37344E-4	2,47246E-4	2,57914E-4	2,36091E-4	2,41475E-4	2,35918E-4	3,3055E-4	3,73737E-4
2,34262E-4	2,5149E-4	2,3774E-4	2,34297E-4	2,44456E-4	2,35981E-4	3,37989E-4	3,36229E-4
2,44869E-4	2,45487E-4	2,47664E-4	2,43729E-4	2,50002E-4	2,3351E-4	3,02994E-4	3,30207E-4
2,62126E-4	2,35594E-4	2,39565E-4	2,42145E-4	2,45087E-4	2,42776E-4	2,4327E-4	2,97928E-4
2,43399E-4	2,33232E-4	2,3198E-4	0,002026299	2,41663E-4	2,40059E-4	2,44562E-4	2,92121E-4
2,40592E-4	2,41428E-4	2,70518E-4	2,42568E-4	2,42298E-4	2,46729E-4	2,4396E-4	3,25715E-4
2,32234E-4	2,44874E-4	2,42785E-4	2,42928E-4	2,34737E-4	2,43565E-4	2,35185E-4	3,10824E-4
2,81975E-4	2,39478E-4	2,4107E-4	2,37097E-4	2,41086E-4	2,41873E-4	2,32272E-4	2,43213E-4
2,39187E-4	2,47597E-4	2,39204E-4	2,40852E-4	2,45113E-4	2,54041E-4	2,44991E-4	2,46111E-4
2,48249E-4	2,38486E-4	2,70727E-4	2,48879E-4	2,66608E-4	2,48611E-4	2,51694E-4	2,46746E-4
2,50897E-4	2,38312E-4	2,41352E-4	2,30872E-4	2,39709E-4	2,42876E-4	2,53383E-4	2,50757E-4
2,42414E-4	2,46498E-4	2,39988E-4	2,46032E-4	2,36604E-4	2,61449E-4	2,38635E-4	2,57794E-4
2,41632E-4	2,5413E-4	2,39719E-4	2,42179E-4	2,4181E-4	2,51752E-4	2,54964E-4	2,54075E-4
2,3376E-4	2,64888E-4	2,46127E-4	2,40756E-4	2,52784E-4	2,32671E-4	2,51624E-4	2,53982E-4
2,35839E-4	2,54751E-4	2,43739E-4	2,39789E-4	2,566E-4	2,32298E-4	2,70121E-4	2,46412E-4
2,35435E-4	2,40941E-4	2,4278E-4	2,35956E-4	2,39124E-4	2,31548E-4	2,45381E-4	2,40752E-4
2,44751E-4	2,40492E-4	2,40701E-4	2,44584E-4	2,51486E-4	2,68301E-4	2,4621E-4	2,82833E-4
2,38486E-4	2,64682E-4	2,35262E-4	2,36481E-4	2,54829E-4	3,67626E-4	2,33579E-4	2,54898E-4
2,42494E-4	2,88092E-4	2,45005E-4	2,37386E-4	2,3835E-4	2,50685E-4	2,64873E-4	2,41659E-4
2,33309E-4	2,40386E-4	2,43828E-4	2,39829E-4	2,39474E-4	2,40806E-4	2,49624E-4	2,37354E-4
2,39044E-4	2,48539E-4	2,49319E-4	2,46974E-4	2,34599E-4	2,32591E-4	2,52765E-4	2,42951E-4
2,3824E-4	2,41427E-4	2,3853E-4	2,42773E-4	2,47015E-4	2,40551E-4	2,53525E-4	2,42815E-4
2,63571E-4	2,70593E-4	2,42891E-4	2,54736E-4	2,51229E-4	2,41805E-4	2,59791E-4	2,45814E-4
2,50728E-4	2,33669E-4	2,34782E-4	2,47595E-4	2,59543E-4	2,4606E-4	2,4553E-4	2,38747E-4
2,3959E-4	2,36285E-4	2,36752E-4	2,38936E-4	2,4264E-4	2,40022E-4	2,36988E-4	7,81661E-4
2,31976E-4	2,38651E-4	2,45835E-4	2,59712E-4	2,49268E-4	2,41178E-4	2,60141E-4	2,61702E-4
2,34263E-4	2,34452E-4	2,41484E-4	2,39389E-4	2,33795E-4	2,37464E-4	2,58731E-4	2,37704E-4
2,35245E-4	2,46538E-4	2,42457E-4	2,41631E-4	2,40254E-4	2,35683E-4	2,53793E-4	2,39554E-4
2,39844E-4	2,4821E-4	2,54083E-4	2,57508E-4	2,3751E-4	2,43053E-4	2,39964E-4	3,55664E-4
2,55494E-4	2,32406E-4	2,40419E-4	2,4521E-4	2,47859E-4	2,40025E-4	2,45021E-4	4,07443E-4
2,40277E-4	2,58908E-4	2,42094E-4	2,36243E-4	2,48981E-4	2,38735E-4	2,63223E-4	4,01575E-4
2,46436E-4	2,52744E-4	2,35496E-4	2,39467E-4	2,49461E-4	2,47225E-4	2,57833E-4	3,51419E-4
2,37357E-4	2,41288E-4	2,41507E-4	2,44652E-4	3,23321E-4	2,3588E-4	2,50306E-4	3,49214E-4
2,50215E-4	2,31411E-4	2,43216E-4	2,47756E-4	3,77299E-4	2,4556E-4	2,33519E-4	2,75923E-4
2,4564E-4	2,36004E-4	2,54213E-4	2,35484E-4	2,4124E-4	2,45387E-4	2,49052E-4	2,52173E-4
2,42038E-4	2,46955E-4	2,41487E-4	2,50648E-4	2,45873E-4	2,53992E-4	2,35992E-4	2,56624E-4
2,50782E-4	2,47037E-4	2,50072E-4	2,52925E-4	2,37141E-4	2,31874E-4	2,38195E-4	2,45637E-4
2,39929E-4	2,33697E-4	2,44177E-4	2,51532E-4	2,3977E-4	2,65035E-4	2,36812E-4	2,50099E-4
2,60668E-4	2,34249E-4	2,3737E-4	2,49466E-4	2,41985E-4	2,40987E-4	2,52768E-4	2,3238E-4
2,40804E-4	2,52459E-4	2,56763E-4	2,32254E-4	2,52023E-4	2,61774E-4	2,45776E-4	2,54333E-4
2,41412E-4	2,40175E-4	2,47594E-4	2,31317E-4	2,39957E-4	3,44029E-4	2,60682E-4	2,72209E-4
2,36888E-4	2,33469E-4	2,5643E-4	2,60025E-4	2,36989E-4	4,14172E-4	2,39913E-4	2,61043E-4
2,49599E-4	2,37472E-4	2,53052E-4	2,44412E-4	2,40722E-4	3,53952E-4	2,66527E-4	2,34475E-4
2,43312E-4	2,49586E-4	2,46475E-4	2,36419E-4	2,36316E-4	2,9769E-4	2,42303E-4	2,3608E-4
2,45945E-4	2,4489E-4	2,41839E-4	2,48789E-4	2,47537E-4	3,0055E-4	2,37032E-4	2,54647E-4
2,39213E-4	2,35012E-4	2,42312E-4	2,44984E-4	2,39946E-4	3,42848E-4	2,52419E-4	2,39432E-4
2,4152E-4	2,5014E-4	2,42483E-4	2,30015E-4	2,35546E-4	3,11848E-4	2,51181E-4	2,38661E-4
2,62662E-4	2,57504E-4	2,42375E-4	2,38144E-4	2,3552E-4	3,66106E-4	2,4097E-4	2,54016E-4
2,45414E-4	2,33733E-4	2,64651E-4	2,3999E-4	2,4053E-4	3,08771E-4	2,5025E-4	2,35476E-4
2,40161E-4	2,4897E-4	2,5317E-4	2,48464E-4	2,46052E-4	2,99843E-4	2,58774E-4	2,30529E-4
2,4203E-4	2,38691E-4	2,48794E-4	2,45475E-4	2,37669E-4	3,45522E-4	3,80979E-4	2,33898E-4
2,43747E-4	2,3932E-4	2,46189E-4	2,3464E-4	2,55773E-4	3,21017E-4	3,69107E-4	2,39585E-4
2,36381E-4	2,46678E-4	2,42707E-4	2,4272E-4	2,33834E-4	3,22717E-4	3,07452E-4	2,35827E-4
2,4915E-4	2,38592E-4	2,39558E-4	2,36215E-4	2,51935E-4	4,34302E-4	3,28059E-4	2,37639E-4
2,3769E-4	2,31238E-4	2,40606E-4	2,49818E-4	2,34692E-4	3,80334E-4	2,49025E-4	2,52866E-4
2,35607E-4	2,50393E-4	2,34759E-4	3,58716E-4	2,49534E-4	3,33802E-4	2,55153E-4	2,40527E-4
2,76458E-4	2,54042E-4	2,38617E-4	2,33701E-4	2,41778E-4	3,3756E-4	2,46675E-4	2,66344E-4
2,51383E-4	2,35001E-4	2,44146E-4	2,56272E-4	2,66523E-4	3,04554E-4	2,57972E-4	2,49769E-4
2,41291E-4	2,38387E-4	2,37576E-4	2,49081E-4	2,41549E-4	2,67228E-4	2,47351E-4	2,45814E-4
2,61621E-4	2,44393E-4	2,39152E-4	2,4217E-4	2,442E-4	3,22387E-4	2,4617E-4	2,54797E-4
2,40042E-4	2,43565E-4	2,41807E-4	3,52943E-4	2,48602E-4	3,06391E-4	2,33246E-4	2,46149E-4
2,53785E-4	2,41396E-4	2,39089E-4	3,75792E-4	2,40476E-4	2,81594E-4	2,45157E-4	2,48719E-4
2,46124E-4	2,60571E-4	2,40552E-4	3,69246E-4	2,61237E-4	3,27216E-4	2,36518E-4	2,54722E-4
2,48585E-4	3,42926E-4	2,6762E-4	3,1128E-4	2,42442E-4	3,03435E-4	2,42815E-4	2,38279E-4
2,75242E-4	2,33859E-4	2,37674E-4	3,436E-4	2,35135E-4	3,1186E-4	2,43807E-4	2,45122E-4
