2,36581E-4	2,42087E-4	2,39285E-4	2,38566E-4	2,42434E-4	2,50742E-4	2,56965E-4	2,44809E-4
2,57301E-4	2,5709E-4	2,5891E-4	2,53114E-4	2,56559E-4	2,4091E-4	2,51126E-4	2,42469E-4
2,51217E-4	2,70065E-4	2,53839E-4	2,37601E-4	2,47252E-4	2,50494E-4	2,40096E-4	2,37003E-4
2,58219E-4	2,37145E-4	2,47379E-4	2,5473E-4	2,55621E-4	2,48048E-4	2,518E-4	2,6034E-4
2,41353E-4	2,51797E-4	2,40838E-4	2,5344E-4	2,60078E-4	2,52396E-4	2,54416E-4	2,42111E-4
2,59216E-4	2,49523E-4	2,55746E-4	2,50565E-4	2,51194E-4	2,61129E-4	2,51311E-4	2,43725E-4
2,3944E-4	2,60928E-4	2,46407E-4	2,4277E-4	2,38916E-4	2,54693E-4	2,50577E-4	2,58829E-4
2,47939E-4	2,37037E-4	2,43572E-4	2,5617E-4	2,53284E-4	2,40086E-4	2,51502E-4	2,37423E-4
2,50324E-4	2,55036E-4	2,65399E-4	2,51051E-4	2,53502E-4	2,44245E-4	2,54852E-4	2,48315E-4
2,61387E-4	2,48232E-4	2,46002E-4	2,34445E-4	2,36087E-4	2,57913E-4	2,53691E-4	2,63431E-4
2,55421E-4	2,60367E-4	2,42176E-4	2,64308E-4	2,55886E-4	2,60072E-4	2,48832E-4	2,57183E-4
2,49788E-4	2,57071E-4	2,53297E-4	2,41679E-4	2,42334E-4	2,37815E-4	2,44459E-4	2,44765E-4
2,42573E-4	2,39767E-4	2,75726E-4	2,3881E-4	2,63437E-4	2,3696E-4	2,60164E-4	2,57615E-4
2,54138E-4	2,56114E-4	2,35965E-4	2,37104E-4	2,52413E-4	2,72473E-4	2,49516E-4	2,52694E-4
2,57166E-4	2,58424E-4	2,39956E-4	2,49474E-4	2,38031E-4	2,37059E-4	2,46843E-4	2,46063E-4
2,51772E-4	2,44152E-4	2,63461E-4	2,46896E-4	0,002008756	2,55467E-4	2,69028E-4	2,48768E-4
2,51183E-4	2,38482E-4	2,49918E-4	2,50512E-4	2,431E-4	2,69747E-4	2,52871E-4	2,51144E-4
2,60731E-4	2,52546E-4	2,3636E-4	2,5894E-4	2,40046E-4	2,39441E-4	2,44045E-4	2,40035E-4
2,45869E-4	2,71979E-4	2,46507E-4	2,54861E-4	2,554E-4	2,61706E-4	2,61208E-4	2,47666E-4
2,52311E-4	2,45347E-4	2,61666E-4	2,38562E-4	2,37632E-4	2,74675E-4	2,60366E-4	2,36678E-4
2,47514E-4	2,56671E-4	2,51299E-4	2,36288E-4	2,53E-4	2,83703E-4	2,65075E-4	3,77603E-4
2,60018E-4	2,39851E-4	2,55651E-4	2,50756E-4	2,51899E-4	2,52889E-4	2,74876E-4	3,57489E-4
2,53806E-4	2,42544E-4	2,45752E-4	2,7483E-4	2,59032E-4	2,44613E-4	2,39898E-4	2,43149E-4
2,53935E-4	2,75857E-4	2,56793E-4	2,47906E-4	2,37338E-4	2,60124E-4	2,54498E-4	2,56725E-4
2,72215E-4	2,54887E-4	2,5485E-4	2,54375E-4	2,6705E-4	2,49123E-4	2,59865E-4	2,55811E-4
2,52549E-4	2,64877E-4	2,39539E-4	2,43514E-4	2,35563E-4	2,3853E-4	2,53729E-4	2,64968E-4
2,4604E-4	2,51597E-4	2,51749E-4	2,58974E-4	2,37437E-4	2,56069E-4	2,45347E-4	2,415E-4
2,43001E-4	2,39578E-4	2,35942E-4	2,54814E-4	2,44181E-4	2,37995E-4	2,62855E-4	2,55572E-4
2,56653E-4	2,54191E-4	2,38201E-4	2,6041E-4	2,56261E-4	2,62624E-4	2,63521E-4	2,65785E-4
2,3329E-4	3,27741E-4	2,62156E-4	2,53594E-4	2,41181E-4	2,57425E-4	2,45469E-4	2,39024E-4
2,4526E-4	3,43566E-4	2,54595E-4	2,57768E-4	2,48933E-4	2,56575E-4	2,5482E-4	2,38203E-4
2,54068E-4	3,42303E-4	2,75995E-4	2,51812E-4	2,54645E-4	2,61998E-4	2,45136E-4	2,41496E-4
2,56086E-4	3,50398E-4	2,79006E-4	2,49879E-4	2,39359E-4	2,82255E-4	2,66923E-4	2,5787E-4
2,37564E-4	4,60093E-4	2,67645E-4	2,35913E-4	2,60043E-4	2,67778E-4	2,62346E-4	2,6218E-4
2,54834E-4	3,37807E-4	2,47843E-4	2,54627E-4	2,57445E-4	2,47825E-4	2,60395E-4	2,38807E-4
2,51349E-4	3,65295E-4	2,54019E-4	2,41565E-4	2,55583E-4	2,6182E-4	2,53631E-4	2,55861E-4
2,52903E-4	2,41555E-4	2,39011E-4	2,58389E-4	2,39794E-4	2,5877E-4	2,47654E-4	2,54999E-4
2,66966E-4	2,66814E-4	2,57225E-4	2,45131E-4	2,5821E-4	2,58497E-4	2,42444E-4	2,69003E-4
2,56214E-4	2,53008E-4	2,57896E-4	2,59538E-4	2,44717E-4	2,51638E-4	2,60468E-4	2,61964E-4
2,52725E-4	2,43025E-4	2,52626E-4	2,3788E-4	2,50752E-4	2,6245E-4	2,79492E-4	2,67894E-4
2,50725E-4	2,65685E-4	2,34987E-4	2,38777E-4	2,37525E-4	2,57426E-4	2,41914E-4	2,5914E-4
2,54026E-4	2,51322E-4	2,71498E-4	2,49649E-4	2,77401E-4	2,36682E-4	2,54956E-4	2,54546E-4
2,37488E-4	2,52273E-4	2,38638E-4	2,54456E-4	2,61282E-4	2,56316E-4	2,80649E-4	2,52792E-4
2,40456E-4	2,56519E-4	2,38218E-4	2,60429E-4	2,39942E-4	2,50857E-4	2,76894E-4	2,49548E-4
2,60112E-4	2,53844E-4	2,39649E-4	2,37551E-4	2,65184E-4	2,53962E-4	2,56246E-4	2,54738E-4
2,39676E-4	2,45023E-4	2,49446E-4	2,50269E-4	2,59557E-4	2,442E-4	2,37496E-4	2,50655E-4
3,52377E-4	2,37405E-4	2,68397E-4	2,36729E-4	2,4224E-4	2,4087E-4	2,49929E-4	2,55699E-4
2,5959E-4	2,48966E-4	2,67745E-4	2,55474E-4	2,55657E-4	2,52235E-4	2,56184E-4	2,41399E-4
2,37462E-4	2,37741E-4	2,59223E-4	2,48909E-4	2,42032E-4	2,44061E-4	2,59631E-4	2,51191E-4
2,53996E-4	2,40626E-4	2,55408E-4	2,58782E-4	2,45895E-4	2,54343E-4	2,57067E-4	2,41412E-4
2,55403E-4	2,63922E-4	2,4305E-4	2,62202E-4	2,56461E-4	2,43499E-4	2,61715E-4	2,51415E-4
2,59152E-4	2,6274E-4	2,52668E-4	2,38249E-4	2,40747E-4	2,54328E-4	2,39499E-4	2,80078E-4
2,36551E-4	2,3939E-4	2,57399E-4	2,62979E-4	2,45063E-4	2,4496E-4	2,38774E-4	2,54163E-4
2,49798E-4	2,40451E-4	2,43442E-4	2,39184E-4	2,558E-4	2,63126E-4	2,54628E-4	2,72153E-4
2,51818E-4	2,50373E-4	2,61148E-4	2,55675E-4	2,39741E-4	2,38002E-4	2,39136E-4	2,49915E-4
2,44729E-4	2,58244E-4	2,42468E-4	2,38343E-4	2,45474E-4	2,40138E-4	2,60873E-4	2,44909E-4
2,42647E-4	2,54385E-4	2,42877E-4	2,4252E-4	2,51528E-4	2,66007E-4	2,50531E-4	2,49485E-4
2,53215E-4	2,5382E-4	2,55814E-4	2,56854E-4	2,49494E-4	2,45531E-4	2,53637E-4	2,5189E-4
2,72479E-4	2,53991E-4	2,62686E-4	2,46892E-4	2,41688E-4	2,43489E-4	2,53917E-4	2,62921E-4
2,40392E-4	2,41999E-4	2,54519E-4	2,52128E-4	2,52512E-4	2,45512E-4	2,4032E-4	2,71183E-4
2,37979E-4	2,50297E-4	2,63439E-4	2,37994E-4	2,48184E-4	2,59425E-4	2,44398E-4	2,51804E-4
2,41225E-4	2,38296E-4	2,50827E-4	2,47333E-4	2,50139E-4	2,3737E-4	2,49034E-4	2,52417E-4
2,56694E-4	2,49041E-4	2,40676E-4	2,46028E-4	2,57178E-4	2,54346E-4	2,41235E-4	2,40737E-4
2,38872E-4	2,62498E-4	2,7369E-4	2,56805E-4	2,39751E-4	2,5935E-4	2,67768E-4	4,22399E-4
2,56378E-4	3,43485E-4	2,35586E-4	2,4101E-4	2,62296E-4	2,53835E-4	2,6223E-4	3,65327E-4
2,54808E-4	3,42581E-4	2,54893E-4	2,43509E-4	2,3965E-4	2,60902E-4	2,55671E-4	4,29095E-4
2,64917E-4	3,69002E-4	2,57741E-4	2,57253E-4	2,49526E-4	2,43551E-4	2,54427E-4	3,97914E-4
2,46551E-4	3,36629E-4	2,4167E-4	2,81728E-4	2,39917E-4	2,54855E-4	2,45801E-4	3,96273E-4
2,35861E-4	4,11452E-4	2,55671E-4	2,44073E-4	2,37918E-4	2,46574E-4	2,43808E-4	3,81793E-4
2,60234E-4	2,59261E-4	2,54117E-4	2,52677E-4	2,73378E-4	2,36602E-4	2,47617E-4	3,80095E-4
2,57078E-4	2,5444E-4	2,55939E-4	2,36019E-4	2,573E-4	2,50209E-4	2,37825E-4	4,20938E-4
2,41938E-4	2,38503E-4	2,38361E-4	2,70916E-4	2,38564E-4	2,57796E-4	2,39046E-4	3,69473E-4
2,54269E-4	2,47445E-4	2,70421E-4	2,40409E-4	2,40011E-4	2,43984E-4	2,53429E-4	3,60931E-4
2,52036E-4	2,57196E-4	2,37626E-4	2,44453E-4	2,43797E-4	2,80695E-4	2,67098E-4	2,95794E-4
2,4231E-4	2,62049E-4	2,52922E-4	2,40484E-4	2,54192E-4	2,62972E-4	2,57867E-4	4,78091E-4
2,52424E-4	2,72478E-4	2,36976E-4	2,5522E-4	2,51109E-4	2,39499E-4	2,47938E-4	2,57951E-4
2,58752E-4	3,88388E-4	2,42018E-4	2,46066E-4	2,44071E-4	2,49736E-4	2,60187E-4	2,42446E-4
2,53471E-4	2,54328E-4	2,35542E-4	2,39916E-4	2,57827E-4	2,63192E-4	2,44289E-4	2,57881E-4
2,42282E-4	2,39746E-4	2,71332E-4	2,56948E-4	2,42099E-4	2,61658E-4	2,53956E-4	2,41587E-4
2,40247E-4	2,66333E-4	2,42443E-4	2,40448E-4	2,34535E-4	2,493E-4	2,39913E-4	2,57672E-4
2,51151E-4	2,55263E-4	2,6003E-4	2,55583E-4	2,55238E-4	2,39327E-4	2,37379E-4	2,54295E-4
2,57402E-4	2,71193E-4	2,68678E-4	2,49895E-4	2,38426E-4	2,53887E-4	2,54037E-4	2,37286E-4
2,80742E-4	2,51322E-4	2,4055E-4	2,44694E-4	2,55876E-4	2,51993E-4	2,43346E-4	2,37695E-4
2,58509E-4	2,44272E-4	2,57074E-4	2,40845E-4	2,46291E-4	2,59593E-4	2,59618E-4	2,37467E-4
2,76207E-4	2,37528E-4	2,4242E-4	2,5582E-4	2,78376E-4	2,52418E-4	2,53063E-4	2,61377E-4
2,55238E-4	2,61437E-4	2,42125E-4	2,67871E-4	2,42757E-4	2,5525E-4	2,36614E-4	2,37568E-4
2,6173E-4	2,44824E-4	2,38418E-4	2,45637E-4	2,42349E-4	2,56984E-4	2,3867E-4	2,3955E-4
2,55536E-4	2,56366E-4	2,34797E-4	2,44848E-4	2,55954E-4	2,7281E-4	2,63292E-4	2,3526E-4
2,38698E-4	2,55948E-4	2,55614E-4	2,45823E-4	2,47759E-4	2,52803E-4	2,37872E-4	2,59405E-4
2,40995E-4	2,5621E-4	2,38631E-4	2,50378E-4	2,59738E-4	2,41543E-4	2,35648E-4	2,47928E-4
2,51158E-4	2,64387E-4	2,39596E-4	2,53314E-4	2,46912E-4	3,61706E-4	2,76954E-4	2,38083E-4
2,45455E-4	2,39714E-4	2,38959E-4	2,50163E-4	2,55672E-4	3,5819E-4	2,51248E-4	2,37669E-4
2,53659E-4	2,37087E-4	2,34966E-4	2,45691E-4	2,4438E-4	3,20849E-4	2,57944E-4	2,5294E-4
2,49072E-4	2,62955E-4	2,47342E-4	2,45386E-4	2,52853E-4	3,34204E-4	2,51509E-4	2,35868E-4
2,4204E-4	2,91378E-4	2,57834E-4	2,51367E-4	2,48924E-4	3,26783E-4	2,37672E-4	2,44546E-4
2,36111E-4	2,60302E-4	2,43282E-4	2,39075E-4	2,46107E-4	3,41122E-4	2,59245E-4	2,36195E-4
2,56205E-4	2,64771E-4	2,51391E-4	2,41854E-4	2,43283E-4	3,71938E-4	2,40574E-4	2,54102E-4
2,53776E-4	2,44938E-4	2,50382E-4	2,40636E-4	2,53722E-4	2,61557E-4	2,42857E-4	2,56603E-4
2,46819E-4	2,43254E-4	2,52663E-4	2,55015E-4	2,45992E-4	2,60775E-4	2,56059E-4	2,57474E-4
2,50537E-4	2,43032E-4	2,44632E-4	2,70105E-4	2,495E-4	2,55406E-4	2,58878E-4	2,53232E-4
2,42782E-4	2,70126E-4	2,6096E-4	2,49971E-4	2,41423E-4	2,55589E-4	2,60698E-4	3,7877E-4
2,75048E-4	2,56063E-4	2,53518E-4	2,50701E-4	2,55023E-4	2,41985E-4	2,51286E-4	3,59816E-4
2,54194E-4	2,48715E-4	2,59773E-4	2,37939E-4	2,53191E-4	4,0001E-4	2,48198E-4	3,94154E-4
2,53601E-4	2,40923E-4	2,52373E-4	2,39193E-4	2,37947E-4	2,66897E-4	2,62834E-4	2,56858E-4
2,46442E-4	2,68198E-4	2,48859E-4	2,56743E-4	2,4109E-4	2,39762E-4	2,54671E-4	2,53842E-4
2,56224E-4	2,61007E-4	2,62521E-4	2,43664E-4	2,40872E-4	2,50227E-4	2,38154E-4	2,53718E-4
2,44815E-4	2,37987E-4	2,57257E-4	2,57777E-4	2,58643E-4	2,37786E-4	2,58375E-4	3,62623E-4
2,44834E-4	2,63845E-4	2,51344E-4	2,54099E-4	2,43828E-4	2,5136E-4	3,5601E-4	3,10598E-4
2,69518E-4	2,53075E-4	2,54953E-4	2,57857E-4	2,42197E-4	2,51969E-4	3,73548E-4	4,25887E-4
2,52842E-4	2,47531E-4	2,49387E-4	2,54338E-4	2,3795E-4	2,58297E-4	3,42081E-4	3,07612E-4
2,55162E-4	2,41093E-4	2,54363E-4	2,57081E-4	2,51804E-4	2,79387E-4	3,27995E-4	4,07075E-4
2,46094E-4	2,51595E-4	2,47109E-4	2,35931E-4	2,4698E-4	2,89779E-4	2,44011E-4	3,21702E-4
2,51496E-4	2,60584E-4	2,45191E-4	2,46411E-4	2,38157E-4	2,39486E-4	2,55941E-4	3,28077E-4
2,46599E-4	2,58162E-4	2,42412E-4	2,38451E-4	2,38794E-4	2,58324E-4	2,42698E-4	3,58673E-4
2,41323E-4	2,43395E-4	2,38298E-4	2,50536E-4	2,4364E-4	2,39342E-4	2,53917E-4	3,95257E-4
2,45031E-4	2,64841E-4	2,36833E-4	2,62258E-4	2,43258E-4	2,60966E-4	2,54092E-4	2,53385E-4
2,40692E-4	2,38936E-4	2,52863E-4	2,36144E-4	2,38538E-4	2,57355E-4	2,53363E-4	2,37767E-4
2,44701E-4	2,38672E-4	2,56802E-4	2,38752E-4	2,57874E-4	2,55256E-4	2,52245E-4	2,65081E-4
2,40135E-4	2,49378E-4	2,47003E-4	2,51842E-4	2,52964E-4	2,54178E-4	2,58407E-4	2,69591E-4
2,37345E-4	2,59537E-4	2,40036E-4	2,44984E-4	2,38526E-4	2,63886E-4	2,54126E-4	2,37299E-4
2,66237E-4	2,40373E-4	2,66369E-4	2,49207E-4	2,36004E-4	2,53476E-4	2,7032E-4	2,51984E-4
2,65268E-4	2,58357E-4	2,39374E-4	2,40373E-4	2,49147E-4	2,75228E-4	2,72213E-4	2,64747E-4
2,42781E-4	2,52657E-4	2,43652E-4	2,58095E-4	2,36976E-4	2,78039E-4	2,41175E-4	2,54301E-4
2,58173E-4	2,56115E-4	2,57981E-4	2,34474E-4	2,53241E-4	2,52787E-4	2,61469E-4	2,37039E-4
2,57498E-4	2,39889E-4	2,42617E-4	2,3436E-4	2,42518E-4	2,53497E-4	2,52087E-4	2,48184E-4
2,6734E-4	2,73379E-4	2,53304E-4	2,5514E-4	2,55376E-4	3,96477E-4	2,51594E-4	2,59509E-4
2,38432E-4	2,56826E-4	2,53515E-4	2,4638E-4	2,39091E-4	2,52553E-4	2,53762E-4	2,46242E-4
2,51933E-4	2,63787E-4	2,50165E-4	2,37371E-4	2,40999E-4	2,51054E-4	2,54464E-4	2,65206E-4
2,56163E-4	2,37394E-4	2,51743E-4	2,61893E-4	2,58777E-4	2,65757E-4	2,53316E-4	2,49058E-4
2,38807E-4	2,45798E-4	2,43176E-4	2,78893E-4	2,40468E-4	2,46731E-4	2,55561E-4	2,4471E-4
2,5682E-4	2,46488E-4	2,56549E-4	2,64081E-4	2,60956E-4	2,44409E-4	2,53637E-4	2,38667E-4
2,56239E-4	2,56878E-4	2,61446E-4	2,54835E-4	2,62298E-4	2,41236E-4	2,58276E-4	2,59885E-4
2,54191E-4	2,44563E-4	2,45913E-4	2,54676E-4	2,3817E-4	2,65671E-4	2,6211E-4	2,53427E-4
2,56024E-4	2,5293E-4	2,5596E-4	2,48999E-4	2,47521E-4	2,63762E-4	2,51126E-4	2,64831E-4
2,51331E-4	2,53812E-4	2,41779E-4	2,38623E-4	2,36896E-4	2,85891E-4	2,61805E-4	2,50949E-4
2,52835E-4	2,47692E-4	2,41244E-4	2,56185E-4	2,57646E-4	2,54386E-4	2,57495E-4	2,78724E-4
2,48577E-4	2,57209E-4	2,5301E-4	2,57406E-4	2,3532E-4	2,42895E-4	2,83961E-4	3,97888E-4
2,42822E-4	2,60072E-4	2,5521E-4	2,46707E-4	2,52207E-4	2,55042E-4	2,77698E-4	3,36228E-4
2,67582E-4	2,42747E-4	2,68986E-4	2,62912E-4	2,42435E-4	2,70764E-4	2,51296E-4	3,62446E-4
2,39623E-4	2,53711E-4	2,55763E-4	2,41663E-4	2,60941E-4	2,78615E-4	2,48335E-4	3,68103E-4
2,51216E-4	2,49355E-4	2,49882E-4	2,44549E-4	3,43019E-4	2,51775E-4	2,66532E-4	3,66255E-4
2,40748E-4	2,5544E-4	2,38393E-4	2,61917E-4	3,94595E-4	2,43988E-4	2,50351E-4	2,61521E-4
2,63894E-4	2,46953E-4	2,35783E-4	2,49514E-4	2,50048E-4	2,91084E-4	2,59426E-4	2,41238E-4
2,44877E-4	2,55077E-4	2,42632E-4	2,48091E-4	2,50073E-4	2,56243E-4	2,63113E-4	2,55664E-4
2,57529E-4	2,41084E-4	2,44916E-4	2,43376E-4	2,37912E-4	2,56986E-4	2,55076E-4	2,71247E-4
2,4204E-4	2,48933E-4	2,38056E-4	2,53082E-4	2,62994E-4	2,69239E-4	2,49697E-4	2,50009E-4
2,49062E-4	2,47397E-4	2,40265E-4	2,4479E-4	2,53926E-4	2,55914E-4	2,59131E-4	2,5903E-4
2,61094E-4	2,54849E-4	2,5578E-4	2,57547E-4	2,60105E-4	2,48533E-4	2,48773E-4	2,37811E-4
2,55337E-4	2,34688E-4	2,46152E-4	2,43538E-4	2,58764E-4	3,8014E-4	2,54384E-4	2,51687E-4
2,55899E-4	2,53196E-4	2,46032E-4	2,61124E-4	2,70612E-4	3,65791E-4	2,40803E-4	2,59666E-4
2,5247E-4	2,42941E-4	2,56063E-4	2,53492E-4	2,49469E-4	3,55195E-4	2,5013E-4	2,59662E-4
2,62459E-4	2,57815E-4	2,59669E-4	2,51349E-4	2,39833E-4	4,10059E-4	2,64831E-4	2,56585E-4
2,40894E-4	2,3678E-4	2,36721E-4	2,39248E-4	2,46498E-4	3,20858E-4	2,54234E-4	2,52778E-4
2,45779E-4	2,52644E-4	2,63598E-4	2,39707E-4	2,55212E-4	3,54415E-4	2,55062E-4	2,34987E-4
2,46181E-4	2,58195E-4	2,37594E-4	2,64829E-4	2,63512E-4	3,47673E-4	2,53349E-4	2,53783E-4
2,47472E-4	2,60821E-4	2,52686E-4	2,56392E-4	2,36347E-4	3,23836E-4	2,66293E-4	2,44045E-4
2,51531E-4	2,83476E-4	2,56664E-4	2,55773E-4	2,60272E-4	3,77668E-4	2,75536E-4	2,43046E-4
2,39683E-4	2,45768E-4	2,52711E-4	2,50035E-4	2,37221E-4	3,45953E-4	2,54117E-4	2,54769E-4
2,46058E-4	2,48335E-4	2,39931E-4	2,58671E-4	2,51449E-4	3,16802E-4	3,46977E-4	2,50837E-4
2,5669E-4	2,38551E-4	2,56527E-4	2,51367E-4	2,4385E-4	3,54082E-4	4,00867E-4	2,52201E-4
2,75149E-4	2,39387E-4	2,44882E-4	2,55299E-4	2,50613E-4	3,23098E-4	3,68596E-4	2,39252E-4
2,5931E-4	2,52091E-4	2,53377E-4	2,53097E-4	2,37663E-4	3,60711E-4	3,76032E-4	2,55864E-4
2,46378E-4	2,58202E-4	2,38791E-4	2,58303E-4	2,4031E-4	3,20184E-4	2,61303E-4	2,54614E-4
2,90249E-4	2,49188E-4	2,73811E-4	4,02535E-4	2,46956E-4	3,35149E-4	2,83044E-4	2,5981E-4
2,40678E-4	2,62964E-4	2,42403E-4	2,7067E-4	2,58823E-4	3,17016E-4	2,56083E-4	2,57181E-4
2,40691E-4	2,52281E-4	2,38645E-4	2,39935E-4	2,46638E-4	3,43133E-4	2,56118E-4	2,42511E-4
2,42724E-4	2,61136E-4	2,58788E-4	2,55727E-4	2,42104E-4	3,55535E-4	2,48915E-4	2,39071E-4
2,40339E-4	2,4285E-4	2,36769E-4	2,35065E-4	2,413E-4	3,29429E-4	2,50475E-4	2,41999E-4
2,62864E-4	2,41455E-4	2,43154E-4	3,8743E-4	2,64854E-4	3,38309E-4	2,51165E-4	2,59154E-4
2,64273E-4	2,38896E-4	2,372E-4	3,45793E-4	2,57904E-4	3,66716E-4	2,44999E-4	2,60743E-4
2,53911E-4	2,40256E-4	2,55643E-4	3,38656E-4	2,46019E-4	3,04937E-4	2,70346E-4	2,47396E-4
2,54356E-4	3,55889E-4	2,36298E-4	3,67014E-4	2,63277E-4	3,68546E-4	2,38146E-4	2,60226E-4
2,71381E-4	2,53353E-4	2,54685E-4	3,09781E-4	2,61413E-4	3,16153E-4	2,50877E-4	2,42421E-4
2,49157E-4	2,49663E-4	2,50216E-4	2,92948E-4	2,51517E-4	3,16086E-4	2,40267E-4	2,50591E-4
2,45308E-4	2,49722E-4	2,5555E-4	3,27037E-4	2,68382E-4	3,75455E-4	2,60676E-4	2,40542E-4
2,81628E-4	2,41823E-4	2,55703E-4	4,25508E-4	2,58304E-4	3,94716E-4	2,54495E-4	3,69843E-4
2,56657E-4	2,36746E-4	2,39129E-4	2,71769E-4	2,57416E-4	3,45527E-4	2,5106E-4	2,58722E-4
2,36662E-4	2,41614E-4	2,45404E-4	2,41831E-4	2,37952E-4	3,75298E-4	2,60756E-4	2,50872E-4
2,46333E-4	2,42379E-4	2,54332E-4	2,43501E-4	2,55119E-4	3,0584E-4	2,42949E-4	2,38439E-4
2,45645E-4	2,38766E-4	2,56854E-4	2,51332E-4	2,42592E-4	3,32579E-4	2,57906E-4	2,53186E-4
2,39319E-4	2,54515E-4	2,36232E-4	2,41206E-4	2,36461E-4	3,32727E-4	2,38276E-4	2,54311E-4
2,65503E-4	2,43229E-4	2,45302E-4	2,54636E-4	2,47692E-4	3,68183E-4	2,5438E-4	2,34984E-4
2,3665E-4	2,46353E-4	2,57432E-4	2,46003E-4	2,76201E-4	3,30898E-4	2,55157E-4	2,60673E-4
2,53487E-4	2,42866E-4	2,55091E-4	2,56106E-4	2,53321E-4	3,82653E-4	2,37273E-4	2,57175E-4
2,53427E-4	2,54319E-4	2,59625E-4	2,49252E-4	2,34228E-4	3,57362E-4	2,37038E-4	2,56478E-4
2,43527E-4	2,38542E-4	2,39816E-4	2,51432E-4	2,44414E-4	4,57952E-4	2,57999E-4	2,61312E-4
2,54293E-4	2,57421E-4	2,54225E-4	2,68773E-4	2,47764E-4	3,84581E-4	2,43345E-4	2,69702E-4
2,38749E-4	2,46242E-4	2,54486E-4	2,89971E-4	2,39274E-4	3,94385E-4	2,56885E-4	2,54992E-4
2,535E-4	2,37254E-4	2,41848E-4	2,40394E-4	2,51688E-4	3,73742E-4	2,39853E-4	2,56144E-4
2,44674E-4	2,42293E-4	2,53778E-4	2,59862E-4	2,47911E-4	3,82476E-4	2,37914E-4	2,56262E-4
2,42258E-4	2,59347E-4	2,47754E-4	2,60943E-4	2,3689E-4	2,39387E-4	2,72463E-4	2,57336E-4
2,46811E-4	2,40085E-4	2,38569E-4	2,39671E-4	2,59997E-4	2,524E-4	2,3904E-4	2,52839E-4
2,53039E-4	2,62496E-4	2,45898E-4	2,42248E-4	2,4585E-4	2,68489E-4	2,37491E-4	2,66332E-4
2,5351E-4	2,48294E-4	2,51211E-4	2,71348E-4	2,48048E-4	2,59121E-4	2,58133E-4	2,93684E-4
2,5928E-4	2,54604E-4	2,44211E-4	2,64515E-4	2,45293E-4	2,50778E-4	2,5716E-4	2,39343E-4
2,67751E-4	2,49413E-4	2,51387E-4	2,51216E-4	2,42458E-4	2,52893E-4	2,39369E-4	2,53593E-4
2,55738E-4	2,5014E-4	2,56002E-4	2,55125E-4	2,3734E-4	2,42157E-4	2,37281E-4	2,7581E-4
2,46688E-4	2,56287E-4	2,55193E-4	2,48348E-4	2,37727E-4	2,52392E-4	2,56737E-4	2,74167E-4
2,40337E-4	2,39709E-4	2,58962E-4	2,54515E-4	2,51457E-4	2,60611E-4	2,47763E-4	2,69721E-4
2,74089E-4	3,42596E-4	2,53738E-4	2,49697E-4	2,37885E-4	2,66885E-4	2,47392E-4	2,72391E-4
2,36873E-4	2,48435E-4	2,43485E-4	2,52542E-4	2,39269E-4	2,55345E-4	2,40912E-4	8,78924E-4
2,58277E-4	2,53286E-4	2,58524E-4	2,56651E-4	2,38222E-4	2,45088E-4	2,51093E-4	2,50862E-4
2,40315E-4	2,62372E-4	2,36599E-4	2,48659E-4	2,6195E-4	2,63842E-4	2,56062E-4	2,74228E-4
2,51792E-4	2,70466E-4	2,44995E-4	2,43006E-4	2,43203E-4	2,45605E-4	2,54876E-4	2,64885E-4
2,37584E-4	2,52607E-4	2,42116E-4	2,38948E-4	2,54774E-4	2,74268E-4	0,001064806	2,61401E-4
2,46479E-4	2,39157E-4	2,39037E-4	2,54986E-4	2,46574E-4	2,5665E-4	2,55781E-4	2,55833E-4
2,58324E-4	2,81902E-4	2,61802E-4	3,8203E-4	2,46794E-4	2,41521E-4	2,53411E-4	2,45422E-4
2,63502E-4	2,53658E-4	2,56644E-4	2,44055E-4	2,37712E-4	2,39617E-4	2,8098E-4	2,47597E-4
2,73077E-4	2,51244E-4	2,55298E-4	2,40046E-4	2,47398E-4	2,47781E-4	2,53024E-4	2,38555E-4
2,77516E-4	2,75415E-4	2,36797E-4	2,55683E-4	2,58689E-4	2,4024E-4	2,55547E-4	2,56082E-4
2,678E-4	2,56562E-4	2,59169E-4	0,002425055	2,34401E-4	2,65785E-4	2,57741E-4	2,56981E-4
2,47353E-4	2,49663E-4	2,68895E-4	2,40568E-4	2,72081E-4	2,68984E-4	2,44623E-4	3,78805E-4
2,75458E-4	2,52716E-4	2,42995E-4	2,54618E-4	2,4056E-4	2,67141E-4	2,60634E-4	4,28751E-4
2,51299E-4	2,63416E-4	2,38265E-4	2,38901E-4	2,41512E-4	2,64494E-4	2,71985E-4	3,70543E-4
2,52191E-4	2,68103E-4	2,54541E-4	2,36998E-4	2,37673E-4	2,72754E-4	2,43006E-4	3,43397E-4
3,91868E-4	2,58849E-4	2,45034E-4	2,40137E-4	2,74593E-4	2,55576E-4	2,38669E-4	3,5659E-4
3,90207E-4	2,48217E-4	2,49946E-4	2,40744E-4	2,38102E-4	2,3574E-4	3,59888E-4	3,52802E-4
3,59166E-4	2,39132E-4	2,53574E-4	2,5509E-4	2,3793E-4	2,52699E-4	3,28745E-4	3,97423E-4
3,97747E-4	2,59028E-4	2,52713E-4	2,47211E-4	2,4751E-4	2,44538E-4	4,30806E-4	3,49648E-4
