0,004171679	0,001443163	0,001364732	0,002302795	0,00141891	0,00132456	0,001198786	0,00142272
0,001106595	0,001485358	0,001382025	0,001848706	0,001281272	0,00130156	0,001432219	0,00161146
0,001689878	0,001725624	0,001418356	0,001594216	0,002062879	0,00125367	0,00128403	0,001317059
0,001083317	0,001981355	0,001588814	0,001801218	0,001910852	0,001423214	0,00157219	0,001947753
0,001131803	0,001797475	0,001167322	0,001489463	0,001359034	9,93341E-4	0,001887352	0,001628924
0,001313096	0,001283518	0,001560845	0,001414742	0,001293454	0,002614633	0,001957155	0,001069343
0,001782469	0,001703696	0,00152015	0,001710216	0,001878725	0,001929004	0,001330192	0,001757565
0,001577086	0,001312641	0,002308171	0,001782192	0,001728251	0,00126387	0,001370781	0,001314077
0,001777659	0,001629702	0,001690529	0,002139396	0,001353065	0,001198628	0,001314728	0,001534996
0,002034661	0,001761577	0,001079352	0,001942333	0,001820453	0,001820362	0,002094691	0,001647897
0,001982665	0,001827046	0,001131986	0,001943681	0,002095153	0,001819076	0,001730047	0,001318678
0,002142165	0,001808099	0,001261142	0,002195675	0,002477425	0,001661649	0,001468847	0,001793846
0,0020697	0,00163033	0,001377648	0,002031013	0,00211673	0,001453356	0,001279131	0,001190882
0,002072921	0,001871155	0,001839225	0,00212368	0,001431425	0,001334552	0,002060209	0,002361735
0,002364354	0,001913124	0,002057806	0,002251264	0,00169759	0,001549799	0,001648619	0,002432631
0,002082648	0,00201227	0,001513377	0,002385695	0,001907105	0,002042407	0,001617899	0,001625291
0,002420393	0,00189294	0,001757797	0,001694309	0,001692137	0,001625872	9,36167E-4	0,001356611
0,002357408	0,001924928	0,001743635	0,00127938	0,002131361	0,001902241	0,001016956	0,001556009
0,002377207	0,002007034	0,001883688	0,001605834	0,002170903	0,001902202	0,00163279	0,001111687
0,002095887	0,0015907	0,001778297	0,001877579	0,002367165	0,001731781	0,001273141	0,001537052
0,00212136	0,001164231	0,001706141	0,001489361	0,002827779	0,001844114	0,001754643	0,001792858
0,001279944	0,001588332	0,001782865	0,001719393	0,002305538	0,001776082	0,002384238	0,001345122
0,001586761	0,001434261	0,001804395	0,001673173	0,003016262	0,001650645	0,001218025	0,001257862
0,001319933	0,001360878	0,001832568	0,001401985	0,003288035	0,00163161	0,002393773	0,001776952
0,00173494	0,001594564	0,00195711	0,002059163	0,002693979	0,001765621	0,001432987	0,001564
0,002090933	0,001900007	0,001982697	0,001940331	0,002900304	0,00147899	0,00181906	0,001736777
0,002292755	0,001824525	0,001863154	0,00231669	0,00314592	0,00123837	9,52525E-4	0,002950712
0,001408832	0,001680481	0,001968931	0,003081102	0,001869528	0,001557769	0,001803087	0,001339883
0,001166194	0,001875647	0,001966729	0,002752494	0,001807851	0,001618264	0,001946953	0,001087054
0,001228289	0,00204841	0,001872396	0,0030932	0,001478673	0,001171488	0,001196515	0,001344418
0,001142371	0,001969335	0,002002501	0,003192095	0,00119213	0,001373529	0,001629337	0,001462884
0,001986202	0,001749793	0,002120156	0,00289089	0,001254908	0,001518473	0,001855619	0,001374861
0,001898174	0,002145474	0,001874411	0,001792865	0,00106761	0,001520705	0,00174306	9,39607E-4
0,001388636	0,002157837	0,001983367	0,00136281	0,001346659	0,002084783	0,001260245	0,00149225
0,001335104	0,001938635	0,003976774	0,001325784	0,001569368	0,001968687	0,001574494	0,001657437
0,001470456	0,002177003	0,00147978	0,001218113	0,001470511	0,001092653	0,001662485	0,001295604
0,001298053	0,002118409	0,002609371	0,001592651	0,001904587	0,001839603	0,001582182	0,002161129
0,001856931	0,002016998	0,001318601	0,001996528	0,001498334	0,001774024	0,001497363	0,001451959
0,001178282	0,002181593	0,001611746	0,00205204	0,001545849	0,001201055	0,00140023	0,001845238
0,001689464	0,00210166	0,001429361	0,001857554	0,001508753	0,001056441	0,001223674	0,002023846
0,003417097	0,002001172	0,001489394	0,001722111	0,001478541	0,001653872	0,00153739	0,002105238
0,00123258	0,002221574	0,002322176	0,001242053	0,001391632	0,002255662	0,001695918	0,00248089
0,00125617	0,002151576	0,002351923	0,001862955	0,001829796	0,001288274	0,002063872	0,002305967
9,85262E-4	0,001971514	0,001433567	0,001265206	0,001630556	0,001259519	0,001233502	0,002414667
0,001257976	0,002163473	0,001629974	0,001138173	0,001051475	0,001358846	0,001186894	0,002268889
0,001336518	0,001583134	0,001286043	0,001452668	0,001444045	0,001013577	0,001389409	0,002405392
0,001249672	0,001193062	0,002011508	0,001333226	0,001458309	0,00131798	0,001045498	0,003483442
0,001360433	0,001493503	0,001340973	0,001011562	0,001241492	0,001597564	0,001475883	0,001072757
0,001117672	0,001508814	0,003190427	0,001301812	0,001479446	0,001816578	0,001403896	0,001450511
0,002142958	0,002225101	0,002022835	0,001198252	0,001381804	0,00183298	0,001091819	0,001707639
0,001582051	0,001818894	0,001284798	0,001511393	0,001147105	0,001508795	0,002011879	0,001406859
0,001768759	0,001684753	0,001135987	0,002570467	0,001393292	0,001546772	0,001252587	0,002372645
0,001717903	0,002077476	0,003968478	0,001460676	0,00113395	0,001605556	0,001712202	0,002421611
0,001897947	0,001681254	0,001886144	0,001290163	0,001070888	0,001634776	0,001680333	0,002357816
0,001956559	0,00158406	0,001118929	0,001112402	0,001394787	0,001976304	0,001888755	0,002504673
0,002009372	0,001603024	0,001119026	0,00128774	0,001056088	0,001684108	0,001857183	0,002573136
0,001419609	0,001706923	0,001451118	0,001244303	0,001962904	0,001280009	0,001961977	0,00255185
9,753E-4	0,001813339	0,001360885	0,001957824	0,001374446	0,001738475	0,001940311	0,00260183
0,002195403	0,002611698	0,001374175	0,001100726	0,001447396	9,18142E-4	0,001946772	0,002487333
0,001359856	0,002610507	0,001568857	0,001531048	0,001697761	0,001589325	0,002115478	0,001593727
0,001237369	0,001613696	0,001062945	0,001511966	0,001748226	0,001682384	0,001432214	0,001197267
0,001582698	0,001611497	0,001345734	0,001251514	0,001756393	0,001861517	8,7578E-4	0,001386244
0,001826173	0,002136599	0,001479494	0,001567341	0,001828463	0,001592183	0,001379737	0,001339116
0,001520339	0,001503951	0,001994562	0,001975172	0,001833999	0,001442779	0,001132674	0,001879363
0,002073754	0,003033147	0,001275112	0,001339614	0,00185213	0,001375275	0,004267995	0,001632365
0,001802723	0,001572738	0,001359134	0,001409784	0,002010642	0,002036105	0,00348377	0,002578959
0,001728396	0,001505817	0,001479403	0,001339423	0,001779138	0,001931416	9,11943E-4	0,002020482
0,001798983	0,001675307	0,001645785	0,001753659	0,001954318	0,001316946	0,001547311	0,002288389
0,002142226	0,002254399	0,001610209	0,001880335	0,001984414	0,001325884	0,00174281	0,002409344
0,001824364	0,001244345	0,001395734	0,00203513	0,001804712	0,001378486	0,001986018	0,002491094
0,001761122	0,001589032	0,002030466	0,001662706	0,001494449	0,001279358	0,001151402	0,00254658
0,002296317	0,001656163	0,001262022	0,001746705	0,00102201	0,001160388	0,002064876	0,002518096
0,001995303	0,0016183	0,001535887	0,001867118	0,001913765	0,003958962	0,00115127	0,002792884
0,002152186	0,001527809	0,001584433	0,001889123	0,001454477	0,001121374	0,003243382	0,002723697
0,00187707	0,002156116	0,001182718	0,001865071	0,001073737	0,001054927	0,002019051	0,001841625
0,001898898	0,001424202	0,001127015	0,001905085	0,001342816	0,001243823	0,001131109	0,001322229
0,001690864	0,001694239	0,001490726	0,001864051	0,00134672	0,001084105	0,001887689	0,001072077
0,001226018	0,001385518	0,001173589	0,001581388	0,001849336	0,001204469	0,001163853	0,001959014
0,00148626	0,001424458	0,001953183	0,001099447	0,00190824	0,001517563	0,001298879	0,001134967
0,001610515	0,002447406	0,001690887	0,001690542	0,001216762	0,001199337	0,001352594	0,001976697
0,001141244	0,001547953	0,001427528	0,001789747	0,001647841	0,001406814	0,001728594	0,001470598
0,001593855	0,001949261	0,001577128	0,00192362	0,001385244	0,003184216	0,001923037	0,001884371
0,002061344	0,002294175	0,002086814	0,00151269	0,001413871	0,001577658	0,001194042	0,002170153
0,001061417	0,002151933	0,001704457	0,001659046	9,76857E-4	0,001255875	0,001426174	0,001304056
0,001266928	0,001628791	0,001997158	0,0018916	0,001401516	0,001850915	0,001584764	0,001454208
0,001277615	0,001304614	0,001398275	0,001440379	0,002166772	0,001351725	0,001751317	0,001918023
9,89779E-4	0,001467119	0,001577891	0,001470527	0,002031467	0,001932373	0,001239762	0,002062939
0,001733835	0,001475252	0,001346897	0,001675992	0,001360208	0,001614996	0,001395393	0,001253398
0,001756098	0,001594857	0,001850077	0,001331283	0,001252243	0,001947257	0,001277846	0,001639997
0,001472664	0,001647479	0,002100322	0,00166392	0,001495787	0,001303731	0,001430246	0,001290225
0,001194761	0,001568387	0,002279036	0,001743163	0,001412481	0,001508113	0,001768365	0,001345787
0,001101505	0,001599667	0,002314563	0,001605664	0,001381255	0,001643666	0,001353719	0,002046327
0,001109835	0,001656277	0,002287397	0,001940017	0,00226576	0,001647182	0,001611345	0,001313986
0,001615236	0,002184008	0,002364817	0,00178887	0,001883411	0,001357165	0,001249544	0,001395958
9,99553E-4	0,001517514	0,002578059	0,001668508	8,72486E-4	0,001885878	0,001323261	0,002369425
0,001419193	0,001524853	0,00253889	0,001810873	0,001160406	0,00118356	0,00143502	0,00128032
0,001538129	0,001468311	0,002578207	0,001908804	0,001542866	0,001158435	0,001874746	0,001337666
0,001550918	0,001681288	0,002599344	0,001900182	0,001202802	0,001234894	0,002276785	0,001094548
0,001557618	0,001536185	0,002616323	0,001883033	0,001689332	0,001820601	0,001067306	0,002185962
0,001757957	0,002163268	0,002582319	0,001491044	0,001446806	0,001217396	0,001441149	0,002095606
0,00184981	0,001501218	0,002538616	0,001201675	0,003110453	0,001147687	0,001918429	0,001388183
0,001060922	0,001593739	0,002609865	0,001145411	0,00128599	0,001517299	0,001341111	0,001583547
0,001649814	0,001413239	0,002632393	0,001927013	0,001077589	0,00150691	0,002570019	0,001327337
0,001515686	0,002441557	0,00271026	0,002064492	0,001243875	0,001945609	0,001580903	0,002902062
0,002027203	0,001512977	0,002680909	0,001873112	0,001280031	0,001453829	0,00111816	0,002247547
0,001972705	0,001435702	0,002694738	0,001778772	0,001663141	0,0015845	0,001066377	0,001821918
0,002039453	0,001403123	0,002642772	0,001605649	0,00127752	0,001593468	0,001758382	0,001594078
0,002705749	0,001983818	0,002656782	0,001963381	0,001159273	0,001886591	0,001105211	0,001618549
0,002325834	0,001932783	0,002657462	0,001910908	0,001062524	0,002273168	0,001262498	0,00161201
0,002855976	0,001665569	0,001936627	0,001737967	0,001538635	0,001740499	0,001657928	0,001710234
0,002852212	0,001512498	0,001010749	0,001841784	0,001570127	0,002607971	0,00171851	0,001764615
0,002978763	0,001346029	0,001248055	0,001984748	0,001410459	0,002448273	0,001249236	0,001534567
0,003011792	0,001278314	0,001250973	0,00188228	0,001880726	0,002612798	0,001714009	0,001285439
0,002598363	0,001096097	0,001571592	0,001963206	0,001671328	0,002590987	0,001255357	0,001755582
0,002501097	0,002002261	0,001508386	0,002017594	0,00170879	0,002741368	0,00120838	0,001245475
0,001892076	0,001775681	0,001825708	0,001988952	0,001788557	0,00274342	0,001534792	0,001891337
0,00125871	0,001257178	0,001716705	0,001919388	0,001435363	0,00273459	0,001873983	0,001657211
0,001599006	0,001669816	0,001677112	0,001962163	0,001641571	0,002727895	0,001446862	0,001520927
0,001273738	0,001425511	0,002577533	0,00197154	0,001936712	0,001757426	0,001728081	0,00130143
0,00207605	0,001818521	0,002331306	0,002032453	0,001815103	0,001246475	0,001679218	0,001749681
0,002304792	0,001850845	0,002727383	0,001905232	0,001810137	0,001281367	0,001700673	0,002093696
0,001069806	0,001379963	0,002684475	0,001926262	0,002192875	0,001527439	0,001749266	0,001670298
0,001333837	0,001886656	0,002600769	0,001869689	0,002092762	0,001176119	0,001958659	0,001612498
0,001065128	0,001925219	0,002999734	0,002022677	0,001851934	0,001445904	0,001141764	0,001549203
0,001498742	0,002150659	0,002800742	0,003142613	0,002165963	0,001540186	0,001607503	0,00167952
0,001961953	0,001287807	0,002587352	0,00162716	0,001965729	0,001807854	0,002054428	0,001522106
0,001865969	0,001096208	0,002969825	0,001306061	0,001899317	0,001533999	0,00256096	0,001449083
0,001500588	0,001343076	0,002905199	0,001318868	0,002177967	0,001254374	0,001935283	0,001624438
0,001438242	0,002094842	0,002890473	0,001510279	0,002033202	0,001155378	0,001004896	0,001084282
0,001308895	0,001593833	0,002587477	0,001029998	0,001658001	0,001279007	0,001092723	0,001393516
0,001323111	0,001533337	0,003003472	0,001105305	0,001038722	0,002009744	0,001610643	0,001701849
0,0014844	0,001705735	0,00292559	0,001451274	0,001994506	0,001701531	0,001377583	0,001888891
0,001168301	0,001521514	0,002778185	0,001329873	0,001136922	0,001559002	0,001559905	0,001438626
0,001374394	0,001694444	0,002636423	0,001758454	0,001369732	0,00128101	0,001565848	0,001215349
0,001436187	0,001746485	0,003051823	0,002154647	0,001577257	0,001662682	0,001244663	0,002024144
0,001410855	0,001614622	0,002909789	0,001200465	0,001196918	0,001662784	0,002059924	0,001060277
0,001371341	0,001379645	0,002791122	0,001165569	0,001274609	0,001662177	0,001636322	0,001629274
0,001460705	0,001675564	0,002527925	0,001465049	0,001104643	0,00133222	0,001473228	0,001400511
0,001646813	0,001576668	0,002922555	0,001416694	0,001441528	0,001456435	0,00183444	0,001171355
0,001577776	0,001715026	0,002950283	0,003134372	0,001554392	0,001997268	0,001773565	0,001760143
0,001176422	0,001856	0,002426869	0,001317968	0,00175729	0,001442977	0,002140511	0,001254442
0,001520794	0,001305506	0,001822902	0,001526572	0,002195391	0,001462787	0,001892274	0,001458608
0,001509766	0,001210566	9,82018E-4	0,001379563	0,002595412	0,001508579	0,002239789	0,001643819
0,001013914	0,001606755	0,001025168	0,001153092	0,002389379	0,00121025	0,002832577	0,001491158
0,001172741	0,001680423	0,002331313	0,001674562	0,002343489	0,001463655	0,002358843	0,001379691
0,001293788	0,001172921	0,001288418	0,001363217	0,002734946	0,002005896	0,00285235	0,001916383
0,001383567	0,001487348	0,001490631	0,001169293	0,002808774	0,001308651	0,002918836	0,001349977
0,002011073	0,0025487	0,00176343	0,001754615	0,00252528	0,001320798	0,002926688	0,001585784
0,001873779	0,001127015	0,001215866	0,00191385	0,002531763	0,001285958	0,002914516	0,001460702
0,002097787	0,001178119	0,001333371	0,001416141	0,001775411	0,002097535	0,002985796	0,00162227
0,001139383	0,002000107	0,00159562	0,001772142	0,001016375	0,00113373	0,002955573	0,00126042
0,001258731	0,0021814	0,001561198	0,001803827	0,001393692	0,00113211	0,002901364	0,00164776
0,001068268	0,001528877	0,001394841	0,001907412	0,001222368	0,001182579	0,002936366	0,001601626
0,002435613	0,001040538	0,001598029	0,001946138	0,001546148	0,001212397	0,003111413	0,001000012
0,001710029	0,001504512	0,00163287	0,002025615	0,001241623	0,001614207	0,002929725	0,001604498
0,001269394	0,001498841	0,001518657	0,001951975	0,001428755	0,001548597	0,002975854	0,001516111
0,001374265	0,001467289	0,001783952	0,00177578	0,001929668	0,00122602	0,0029766	0,001649588
0,001498845	0,00137347	0,001716554	0,002215818	0,001542551	0,001488576	0,003029738	0,001314878
0,001701073	0,001199389	0,001916258	0,001901841	0,001438416	0,001453037	0,002927947	0,001490484
0,001038866	0,001815305	0,002039467	0,001845807	0,001375493	0,001487078	0,002984485	0,00204121
0,001234848	0,001295867	0,001788631	0,001887111	0,001015546	0,001556006	0,002394173	0,00153862
0,001713476	0,00181441	0,002106757	0,001725941	0,001701829	0,00254528	0,001867742	0,002289236
0,003822329	0,001626663	0,002051599	0,001881361	0,001578106	0,001901727	0,001235762	0,001912215
0,001246122	0,00134126	0,002062943	0,001947037	0,001873491	0,001109383	0,001055789	0,002179629
0,001224473	0,001752518	0,001924376	0,001871453	0,002039	0,00126131	0,001394983	0,001889978
0,001207775	0,001544942	0,002010365	0,001944947	0,001224929	0,001159518	0,001847367	0,001971884
0,001268957	0,001382124	0,001978962	0,001838734	0,001725162	0,001686388	0,00208906	0,001978311
0,001526741	0,001540961	0,001949097	0,00142565	0,002057023	0,002182233	0,001743743	0,001837961
0,002271458	0,001119886	0,001524663	0,002203029	0,001564318	0,001180393	0,002426591	0,001848578
9,07063E-4	0,001223501	9,29975E-4	0,001406997	0,00125753	0,003698812	0,001505311	0,001350439
0,001111216	0,002023091	0,001221635	0,001247395	0,001218805	0,002286954	0,001005638	0,00122536
0,001177746	0,001826934	0,002178529	0,001269471	0,001069462	0,00115111	0,001077852	0,001151956
0,001725392	0,00151226	0,001779384	0,001180415	0,001515367	0,001283806	0,001612804	0,001099339
0,001345057	0,00148573	0,001138377	0,002152028	0,001163581	0,001297702	0,001672295	0,001465527
0,00115988	0,001321801	0,001833412	0,001559584	0,00150344	0,001142723	0,002364226	9,8193E-4
0,001455646	0,002278253	0,001593866	0,001003531	0,001458697	0,002755178	0,001999571	0,003717551
0,001583463	0,002498128	0,00144685	0,001158388	0,001213807	0,001333126	0,002323575	0,004083117
0,00181445	0,002219137	0,001216583	0,001323021	0,001447562	0,001329562	0,002619823	0,001301079
0,002530839	0,001854111	0,002432175	0,001769977	0,001490403	0,001358815	0,00276425	0,00124538
0,002250349	0,00210708	0,001307896	0,001807044	0,001194383	0,001365548	0,003697585	0,001550611
0,002214301	0,002039365	0,002251116	0,001183404	0,001289757	0,001818591	0,003763024	0,00197158
0,002365448	0,002068593	0,002065029	0,001413201	0,002007159	0,00326074	0,004140491	0,001187189
0,002525607	0,001964484	0,00121408	0,002215689	0,001887688	0,003846959	0,004209841	0,001400048
0,002590846	0,002259911	0,001220397	0,001631325	0,001155741	0,00103793	0,00421415	0,001531706
