1,4118E-4	1,41606E-4	1,43456E-4	1,48243E-4	1,93966E-4	1,60133E-4	1,52206E-4	1,42144E-4
1,46984E-4	1,42041E-4	1,44273E-4	1,43311E-4	1,46009E-4	1,55236E-4	1,50934E-4	1,43311E-4
1,39423E-4	1,52494E-4	1,47108E-4	1,77839E-4	1,49583E-4	1,49939E-4	1,46414E-4	1,53188E-4
1,60258E-4	1,4568E-4	1,37762E-4	1,44235E-4	1,41117E-4	1,53537E-4	1,49581E-4	1,45128E-4
1,4202E-4	1,39869E-4	1,47917E-4	1,54103E-4	1,47227E-4	1,50349E-4	1,62005E-4	1,44262E-4
1,39522E-4	1,49819E-4	1,45223E-4	1,4707E-4	1,46732E-4	1,71169E-4	1,5251E-4	1,48519E-4
1,6384E-4	1,51147E-4	1,46561E-4	1,47901E-4	1,4023E-4	1,57595E-4	1,5941E-4	1,48292E-4
1,46945E-4	1,46051E-4	1,60117E-4	1,62899E-4	1,41634E-4	1,77274E-4	1,48054E-4	1,55911E-4
1,52258E-4	1,44555E-4	1,51523E-4	1,44079E-4	1,41248E-4	1,80304E-4	1,50782E-4	1,4349E-4
1,51602E-4	1,58404E-4	1,57332E-4	1,53983E-4	1,49483E-4	1,57533E-4	1,46541E-4	1,47653E-4
1,42814E-4	1,43369E-4	1,51082E-4	1,52428E-4	1,49351E-4	2,36421E-4	1,56493E-4	1,45832E-4
1,65279E-4	1,52973E-4	1,46698E-4	1,44684E-4	1,46993E-4	1,73616E-4	1,42914E-4	1,45769E-4
1,49707E-4	1,56257E-4	1,44988E-4	1,59501E-4	1,54983E-4	2,67395E-4	1,77604E-4	1,46298E-4
1,47651E-4	1,48951E-4	1,43215E-4	1,47059E-4	1,46834E-4	1,96687E-4	1,44088E-4	1,48372E-4
1,41977E-4	1,47836E-4	1,45827E-4	1,49133E-4	1,55437E-4	1,69693E-4	1,50642E-4	1,41802E-4
1,5277E-4	1,433E-4	1,43648E-4	1,72492E-4	1,48448E-4	1,53128E-4	1,48044E-4	1,49843E-4
1,65951E-4	1,48377E-4	1,45271E-4	1,48291E-4	1,46963E-4	1,41831E-4	2,03318E-4	1,51047E-4
1,38233E-4	1,52686E-4	1,45863E-4	1,57566E-4	1,46199E-4	1,39547E-4	1,53846E-4	1,43804E-4
1,65852E-4	1,40107E-4	1,43118E-4	1,48803E-4	1,47843E-4	1,47168E-4	1,57097E-4	1,45119E-4
1,47805E-4	1,37392E-4	1,5154E-4	1,47418E-4	1,45624E-4	1,57418E-4	1,45735E-4	1,53893E-4
1,5267E-4	1,44543E-4	1,51058E-4	1,5066E-4	1,47312E-4	1,49367E-4	1,71549E-4	1,70714E-4
1,58495E-4	1,50896E-4	1,47164E-4	1,60413E-4	1,50056E-4	1,46561E-4	1,96734E-4	1,38142E-4
1,4639E-4	1,4529E-4	1,46058E-4	1,53638E-4	2,35976E-4	1,43321E-4	2,29104E-4	1,50265E-4
1,45519E-4	1,45178E-4	1,44288E-4	1,4477E-4	2,27247E-4	1,48866E-4	1,56144E-4	1,48311E-4
1,50354E-4	1,42362E-4	1,46719E-4	2,11378E-4	2,61838E-4	1,52421E-4	2,66673E-4	1,47838E-4
1,66861E-4	1,70131E-4	1,4246E-4	1,7523E-4	1,73277E-4	1,47011E-4	1,46591E-4	1,39909E-4
1,47025E-4	1,51774E-4	1,50958E-4	1,79899E-4	1,97713E-4	1,4767E-4	1,48188E-4	1,8416E-4
1,50037E-4	1,5195E-4	1,5261E-4	1,39062E-4	2,0835E-4	1,46702E-4	1,35811E-4	1,44911E-4
1,48141E-4	1,47103E-4	1,49015E-4	1,59331E-4	1,88082E-4	1,49183E-4	1,45753E-4	2,0772E-4
1,40749E-4	1,54837E-4	1,59149E-4	1,43689E-4	1,76722E-4	1,58619E-4	1,54159E-4	2,01168E-4
1,49839E-4	1,69103E-4	1,47588E-4	1,385E-4	1,66548E-4	1,48427E-4	1,42925E-4	1,77992E-4
1,44463E-4	1,68745E-4	1,45025E-4	1,50462E-4	1,39365E-4	1,45937E-4	1,55221E-4	2,75857E-4
1,46918E-4	1,56958E-4	1,57993E-4	1,46237E-4	1,44153E-4	1,44964E-4	1,45264E-4	2,02847E-4
1,65007E-4	1,96891E-4	1,57807E-4	1,53842E-4	1,55824E-4	1,5511E-4	1,47331E-4	2,40432E-4
1,50796E-4	1,79216E-4	1,64566E-4	1,45891E-4	1,42334E-4	1,5434E-4	1,46586E-4	1,98452E-4
1,57144E-4	1,86283E-4	1,57437E-4	1,43688E-4	1,46555E-4	1,48652E-4	1,48846E-4	2,47821E-4
1,91796E-4	2,55568E-4	1,46335E-4	1,52171E-4	1,54585E-4	1,4441E-4	1,36663E-4	1,5045E-4
2,8197E-4	1,90763E-4	1,55401E-4	1,46995E-4	1,56157E-4	1,47534E-4	1,49974E-4	1,6035E-4
1,4178E-4	1,65378E-4	1,52115E-4	1,56162E-4	1,47622E-4	1,41778E-4	1,41986E-4	1,46984E-4
1,58867E-4	1,98925E-4	1,41666E-4	1,5343E-4	1,51885E-4	1,46058E-4	1,51451E-4	1,42507E-4
1,53196E-4	1,91221E-4	1,83042E-4	1,43843E-4	1,53917E-4	1,47521E-4	1,52665E-4	1,4394E-4
1,44762E-4	2,18958E-4	1,6539E-4	1,482E-4	1,503E-4	1,42171E-4	1,38611E-4	1,44652E-4
1,4943E-4	2,25442E-4	1,37438E-4	1,48803E-4	1,54353E-4	1,69261E-4	1,48418E-4	1,39385E-4
1,53582E-4	2,30569E-4	1,47692E-4	1,49438E-4	1,40144E-4	1,51148E-4	1,46253E-4	1,47146E-4
1,54065E-4	2,13645E-4	1,42077E-4	1,47067E-4	1,52271E-4	1,57931E-4	1,47553E-4	1,56813E-4
1,40049E-4	1,70265E-4	1,5743E-4	1,50855E-4	1,53246E-4	1,41503E-4	1,45237E-4	1,42798E-4
1,45196E-4	2,26267E-4	1,81161E-4	1,52599E-4	1,55417E-4	1,45884E-4	1,46136E-4	1,40286E-4
1,48443E-4	1,84129E-4	1,59608E-4	1,5238E-4	1,45033E-4	1,51489E-4	1,57273E-4	1,60988E-4
1,47522E-4	1,90645E-4	1,75043E-4	1,4516E-4	1,52671E-4	1,43911E-4	1,5489E-4	1,92784E-4
1,41379E-4	1,72911E-4	1,4331E-4	1,5471E-4	1,57776E-4	1,40232E-4	1,88469E-4	2,15841E-4
1,47988E-4	2,00643E-4	1,37913E-4	1,48733E-4	1,429E-4	1,44634E-4	1,43756E-4	2,21952E-4
1,45627E-4	2,04427E-4	1,45909E-4	1,47472E-4	1,5159E-4	1,42052E-4	1,48131E-4	1,85059E-4
1,48296E-4	2,06124E-4	1,40175E-4	1,49359E-4	1,66888E-4	1,47592E-4	1,50385E-4	2,15215E-4
1,41548E-4	1,41101E-4	1,44231E-4	1,49508E-4	1,44759E-4	1,44456E-4	1,46434E-4	1,92115E-4
1,40034E-4	1,45961E-4	1,63089E-4	1,52357E-4	1,41033E-4	1,47303E-4	1,39396E-4	2,22645E-4
1,42313E-4	1,50646E-4	1,52405E-4	1,44266E-4	1,46789E-4	1,45938E-4	1,60954E-4	2,05391E-4
1,52333E-4	1,4988E-4	1,65703E-4	1,45056E-4	1,76366E-4	1,38823E-4	1,48307E-4	2,58048E-4
1,53755E-4	1,40794E-4	1,49863E-4	1,43927E-4	1,49063E-4	1,47025E-4	1,57738E-4	2,01983E-4
1,45993E-4	1,44567E-4	1,47972E-4	1,49621E-4	1,53857E-4	1,4782E-4	1,44962E-4	2,10231E-4
1,58847E-4	1,48317E-4	1,48138E-4	1,48694E-4	1,40685E-4	1,54836E-4	1,68018E-4	2,246E-4
1,50295E-4	1,44491E-4	1,52574E-4	1,51958E-4	1,46834E-4	1,39411E-4	1,43491E-4	2,24693E-4
1,4211E-4	1,42723E-4	1,45108E-4	1,45903E-4	1,38736E-4	1,44842E-4	1,48344E-4	2,538E-4
1,53713E-4	1,37904E-4	1,41207E-4	1,49931E-4	1,48878E-4	1,71882E-4	1,4062E-4	2,08876E-4
1,62291E-4	1,50339E-4	1,59786E-4	1,44793E-4	1,44141E-4	1,47194E-4	1,59486E-4	1,83848E-4
1,67004E-4	1,52829E-4	1,62773E-4	1,48418E-4	1,58043E-4	1,4894E-4	1,42323E-4	2,28755E-4
1,69476E-4	1,53878E-4	1,75623E-4	1,45408E-4	1,55873E-4	1,54923E-4	1,41573E-4	2,45291E-4
1,51321E-4	1,66643E-4	1,44382E-4	1,48625E-4	1,69985E-4	1,4955E-4	1,55367E-4	2,55546E-4
1,60245E-4	1,59009E-4	1,42044E-4	1,43566E-4	1,47526E-4	1,43275E-4	1,45438E-4	1,92823E-4
1,47955E-4	1,43424E-4	1,62236E-4	1,49306E-4	1,52963E-4	1,58091E-4	1,50289E-4	2,10151E-4
1,59365E-4	1,57726E-4	1,52696E-4	1,49415E-4	1,38359E-4	1,50291E-4	1,46162E-4	2,65046E-4
1,48106E-4	1,47795E-4	1,47931E-4	1,48493E-4	1,5924E-4	1,41017E-4	1,5853E-4	2,19972E-4
1,50223E-4	1,5206E-4	1,51405E-4	1,4862E-4	1,42465E-4	1,3912E-4	1,67531E-4	2,17228E-4
1,50842E-4	1,49439E-4	1,46137E-4	1,50933E-4	1,55072E-4	1,44511E-4	1,43802E-4	1,53176E-4
1,53721E-4	1,49285E-4	1,56968E-4	1,51113E-4	1,39499E-4	1,48268E-4	1,44276E-4	1,40764E-4
1,56805E-4	1,6238E-4	1,44921E-4	1,63403E-4	1,55385E-4	1,54398E-4	1,39626E-4	2,01431E-4
1,49352E-4	1,70785E-4	1,7083E-4	1,42564E-4	1,44103E-4	1,49809E-4	1,49971E-4	1,98002E-4
1,51353E-4	1,44074E-4	1,36786E-4	1,42829E-4	1,51059E-4	1,55957E-4	1,46642E-4	2,59594E-4
1,68896E-4	1,49862E-4	1,63397E-4	1,44915E-4	1,48127E-4	1,48144E-4	1,45514E-4	2,03111E-4
1,43869E-4	1,52069E-4	1,37268E-4	1,42291E-4	1,47657E-4	1,48227E-4	1,44153E-4	1,88496E-4
1,47613E-4	1,52054E-4	1,41812E-4	1,453E-4	1,72022E-4	1,7473E-4	1,6619E-4	2,09674E-4
1,44537E-4	1,39649E-4	1,4984E-4	1,50628E-4	1,44764E-4	1,50674E-4	1,66313E-4	2,34463E-4
1,53438E-4	1,44757E-4	1,46343E-4	1,56127E-4	1,52261E-4	1,55322E-4	1,48524E-4	2,02484E-4
1,38509E-4	1,56866E-4	1,47276E-4	1,48188E-4	1,45023E-4	1,47122E-4	1,41788E-4	2,28584E-4
1,61262E-4	1,47889E-4	1,42006E-4	1,60365E-4	1,43281E-4	1,46427E-4	1,51253E-4	2,10821E-4
1,4057E-4	1,53335E-4	1,46356E-4	1,70358E-4	1,45848E-4	1,66361E-4	1,87693E-4	2,14501E-4
1,39413E-4	1,62072E-4	1,50477E-4	1,47777E-4	1,37202E-4	1,38648E-4	1,95348E-4	1,41535E-4
1,59323E-4	1,74576E-4	1,3824E-4	1,47357E-4	1,43517E-4	1,45582E-4	1,74893E-4	1,4495E-4
1,52792E-4	1,49827E-4	1,43876E-4	1,43949E-4	1,49163E-4	1,45691E-4	1,55004E-4	1,42215E-4
1,44333E-4	1,585E-4	1,44293E-4	1,48504E-4	1,40125E-4	1,52343E-4	1,78132E-4	1,48851E-4
1,56297E-4	1,4536E-4	1,40246E-4	1,46325E-4	1,39877E-4	1,47201E-4	1,92964E-4	1,35496E-4
1,48519E-4	1,51901E-4	1,58633E-4	1,41433E-4	1,47933E-4	1,5014E-4	1,45814E-4	1,49757E-4
1,51835E-4	1,50768E-4	1,42107E-4	1,5223E-4	1,50493E-4	1,57841E-4	1,53573E-4	1,41983E-4
1,40785E-4	1,58924E-4	1,47006E-4	1,48042E-4	1,4961E-4	1,58408E-4	1,45821E-4	1,52191E-4
1,4431E-4	1,62384E-4	1,4922E-4	1,41106E-4	1,44938E-4	1,60918E-4	1,49377E-4	1,59259E-4
1,56284E-4	1,54416E-4	1,44349E-4	1,52959E-4	1,48812E-4	1,56158E-4	1,4712E-4	1,46798E-4
1,56275E-4	1,48071E-4	1,39016E-4	1,41076E-4	1,44328E-4	1,44332E-4	1,44135E-4	1,40562E-4
1,41114E-4	1,51643E-4	1,57522E-4	1,46307E-4	1,42123E-4	1,47988E-4	1,44898E-4	1,53994E-4
1,45123E-4	1,46713E-4	1,71482E-4	1,5315E-4	1,47828E-4	1,49568E-4	1,45216E-4	1,67849E-4
1,50654E-4	1,51326E-4	1,46581E-4	1,58277E-4	1,48512E-4	1,45745E-4	1,70659E-4	1,60756E-4
1,56892E-4	1,45845E-4	1,44007E-4	1,6746E-4	1,5571E-4	1,60319E-4	1,49459E-4	1,45564E-4
1,40261E-4	1,47547E-4	1,45143E-4	1,52509E-4	1,45105E-4	1,62854E-4	1,47693E-4	1,35974E-4
1,40535E-4	1,47956E-4	1,446E-4	1,42818E-4	1,53735E-4	1,41699E-4	1,53764E-4	1,4413E-4
1,48811E-4	1,43526E-4	1,45215E-4	1,43563E-4	1,43431E-4	1,45881E-4	1,75069E-4	1,47185E-4
1,48694E-4	1,44814E-4	1,66056E-4	1,67763E-4	1,39773E-4	1,45678E-4	1,50408E-4	1,49355E-4
1,40731E-4	1,6532E-4	1,50593E-4	1,39297E-4	1,40309E-4	1,42546E-4	1,69475E-4	1,48672E-4
1,44703E-4	1,47159E-4	1,3889E-4	1,5211E-4	1,421E-4	1,61817E-4	1,4557E-4	1,48262E-4
1,46705E-4	1,55629E-4	1,72297E-4	1,79764E-4	1,48862E-4	1,44037E-4	1,51767E-4	1,64829E-4
1,48293E-4	1,44654E-4	1,46542E-4	1,7393E-4	1,459E-4	1,52056E-4	1,5696E-4	1,69769E-4
1,42125E-4	1,39378E-4	1,49095E-4	1,70519E-4	1,39355E-4	1,62545E-4	1,52478E-4	1,50925E-4
1,39943E-4	1,46927E-4	1,51395E-4	1,49962E-4	1,48644E-4	1,45458E-4	1,72456E-4	1,47659E-4
1,44221E-4	1,50375E-4	1,48822E-4	1,46122E-4	1,48768E-4	1,58367E-4	1,48618E-4	1,44075E-4
1,44078E-4	1,68575E-4	1,47937E-4	1,56626E-4	1,47609E-4	1,39846E-4	1,55055E-4	1,4358E-4
1,52003E-4	1,48304E-4	1,42659E-4	1,47756E-4	1,48306E-4	1,42788E-4	1,46988E-4	1,72431E-4
1,40748E-4	1,56947E-4	1,43489E-4	1,38942E-4	1,47726E-4	1,49278E-4	1,52422E-4	1,49492E-4
1,54477E-4	1,44477E-4	1,56734E-4	1,63238E-4	1,5605E-4	1,55598E-4	1,56465E-4	1,57852E-4
1,5352E-4	1,48212E-4	1,48321E-4	1,60847E-4	1,44088E-4	1,49243E-4	1,62087E-4	1,479E-4
1,49262E-4	1,46946E-4	1,4527E-4	1,58291E-4	1,4424E-4	1,48424E-4	1,53934E-4	1,44614E-4
1,43146E-4	1,45655E-4	1,44918E-4	1,51501E-4	1,51575E-4	1,45212E-4	1,50432E-4	1,50064E-4
1,48594E-4	1,54867E-4	1,57218E-4	1,50806E-4	1,77091E-4	1,43585E-4	1,42151E-4	1,43944E-4
1,45906E-4	1,4852E-4	1,47972E-4	1,62749E-4	1,4839E-4	2,25593E-4	1,49747E-4	2,15933E-4
1,46734E-4	1,46647E-4	1,50019E-4	1,41402E-4	1,38782E-4	2,17185E-4	1,55057E-4	1,39371E-4
1,38664E-4	1,49301E-4	1,63899E-4	1,46206E-4	1,64743E-4	2,0555E-4	1,49905E-4	1,62853E-4
1,46628E-4	1,545E-4	1,54225E-4	1,41767E-4	1,47231E-4	2,43624E-4	1,47511E-4	1,58082E-4
1,47013E-4	1,42872E-4	1,41583E-4	1,47562E-4	1,46202E-4	1,50988E-4	1,52095E-4	1,57494E-4
1,4792E-4	1,47406E-4	1,44155E-4	1,45808E-4	1,45865E-4	1,42376E-4	1,45655E-4	1,46976E-4
1,48734E-4	1,49365E-4	1,49992E-4	1,46863E-4	1,4645E-4	1,535E-4	1,62911E-4	1,5938E-4
1,46985E-4	1,47435E-4	1,49932E-4	1,73558E-4	1,44285E-4	1,43179E-4	1,58843E-4	1,53753E-4
1,46466E-4	1,47259E-4	2,18784E-4	1,47152E-4	1,5675E-4	1,46514E-4	1,47276E-4	1,43892E-4
1,55697E-4	1,50632E-4	1,50118E-4	1,55866E-4	1,49658E-4	1,55293E-4	1,45737E-4	1,38695E-4
1,45236E-4	1,45849E-4	1,44233E-4	1,53986E-4	1,50339E-4	1,46909E-4	1,40718E-4	1,64499E-4
1,51546E-4	1,45157E-4	1,51635E-4	1,42174E-4	1,45698E-4	1,70416E-4	1,4644E-4	1,48346E-4
1,70039E-4	1,45794E-4	1,55273E-4	1,40301E-4	1,44101E-4	1,54392E-4	1,3894E-4	1,46244E-4
1,49021E-4	1,51561E-4	1,46073E-4	1,43795E-4	1,39001E-4	1,50913E-4	1,48794E-4	1,41722E-4
1,5325E-4	1,4519E-4	1,45178E-4	1,53521E-4	1,47993E-4	1,56225E-4	1,57827E-4	1,54825E-4
1,38292E-4	1,38117E-4	1,4917E-4	1,53299E-4	1,48388E-4	1,56313E-4	1,42814E-4	1,52765E-4
1,48064E-4	1,52232E-4	1,50606E-4	1,41903E-4	1,46923E-4	1,6877E-4	1,47469E-4	1,44325E-4
1,50752E-4	1,47396E-4	1,43386E-4	1,58428E-4	1,53945E-4	1,47733E-4	1,50244E-4	1,45108E-4
1,48215E-4	1,38862E-4	1,49521E-4	1,46186E-4	1,45447E-4	1,57043E-4	1,52314E-4	1,47185E-4
1,50056E-4	1,5102E-4	1,48039E-4	1,89198E-4	1,52604E-4	1,34463E-4	1,49403E-4	1,44628E-4
1,44753E-4	2,32595E-4	1,53815E-4	1,47641E-4	1,45832E-4	1,50217E-4	1,48908E-4	1,51527E-4
1,50569E-4	2,46385E-4	1,49757E-4	1,4509E-4	1,48929E-4	1,45243E-4	1,46681E-4	1,4813E-4
1,47092E-4	2,36193E-4	1,47679E-4	1,55893E-4	1,48016E-4	1,56855E-4	1,41033E-4	1,60627E-4
1,46948E-4	2,28001E-4	1,59744E-4	1,38356E-4	1,47636E-4	1,52044E-4	1,4455E-4	1,42832E-4
1,38516E-4	1,51152E-4	1,62934E-4	1,47481E-4	1,46374E-4	1,47561E-4	1,48651E-4	1,4365E-4
1,49554E-4	1,50984E-4	1,5681E-4	1,82202E-4	1,45817E-4	1,45143E-4	1,54409E-4	1,68238E-4
1,48386E-4	1,49877E-4	1,43161E-4	1,51321E-4	1,49717E-4	1,50245E-4	1,77075E-4	1,47098E-4
1,82861E-4	1,41636E-4	1,39526E-4	1,43169E-4	1,629E-4	2,16163E-4	1,40273E-4	1,53696E-4
2,12908E-4	1,51563E-4	1,49644E-4	1,46591E-4	1,48107E-4	1,60511E-4	1,47153E-4	1,4676E-4
1,52623E-4	1,45764E-4	1,50134E-4	1,42392E-4	1,48358E-4	1,49627E-4	1,4195E-4	1,61435E-4
1,46216E-4	1,59E-4	1,53471E-4	1,75294E-4	1,46718E-4	1,49254E-4	1,44824E-4	1,47733E-4
1,64438E-4	1,41192E-4	1,47526E-4	1,47726E-4	1,48721E-4	1,47463E-4	1,49144E-4	1,83046E-4
1,37933E-4	1,42946E-4	1,40193E-4	1,52284E-4	1,5655E-4	1,53313E-4	1,49657E-4	1,84845E-4
1,43381E-4	1,5282E-4	1,46724E-4	1,51222E-4	1,45671E-4	1,55238E-4	1,3704E-4	1,61766E-4
1,39282E-4	1,44359E-4	1,44412E-4	1,48767E-4	1,53296E-4	1,47975E-4	1,49618E-4	1,46284E-4
1,47152E-4	1,4605E-4	1,45038E-4	1,48249E-4	1,51676E-4	1,43589E-4	1,52035E-4	1,49381E-4
1,49472E-4	1,46072E-4	1,47654E-4	1,49784E-4	1,52567E-4	2,1444E-4	1,50139E-4	1,52643E-4
1,42064E-4	1,57721E-4	1,39496E-4	1,51832E-4	1,46971E-4	1,93305E-4	1,91737E-4	1,51914E-4
1,40882E-4	1,44722E-4	1,48221E-4	1,56923E-4	1,51786E-4	2,45981E-4	1,92277E-4	1,4794E-4
1,60019E-4	1,48835E-4	1,50728E-4	1,3767E-4	1,44876E-4	1,80197E-4	2,05797E-4	1,39413E-4
1,49062E-4	1,4781E-4	1,51523E-4	1,47599E-4	1,47062E-4	2,22584E-4	1,87075E-4	1,42298E-4
1,66028E-4	1,60187E-4	1,42874E-4	1,44828E-4	1,44631E-4	2,03564E-4	2,47571E-4	1,42037E-4
1,97026E-4	1,4891E-4	1,51108E-4	1,5642E-4	1,57675E-4	1,45174E-4	1,73303E-4	1,43791E-4
2,36439E-4	1,63887E-4	1,61069E-4	1,45783E-4	1,4565E-4	1,4931E-4	1,91295E-4	1,59934E-4
1,48992E-4	1,3992E-4	1,49874E-4	1,44654E-4	1,48543E-4	1,45021E-4	1,50007E-4	1,50253E-4
1,49825E-4	1,39945E-4	1,70822E-4	1,40091E-4	1,41303E-4	1,39452E-4	1,5325E-4	1,81236E-4
1,54459E-4	1,43113E-4	1,41579E-4	1,47639E-4	1,70158E-4	1,45339E-4	1,53556E-4	1,63749E-4
1,53111E-4	1,45833E-4	1,48855E-4	1,49678E-4	1,49675E-4	1,49588E-4	1,54767E-4	1,4819E-4
1,60185E-4	1,79757E-4	1,49562E-4	1,41373E-4	1,40078E-4	1,45999E-4	1,39211E-4	1,53516E-4
1,53316E-4	2,1183E-4	1,65006E-4	1,41151E-4	1,63529E-4	1,50289E-4	1,47505E-4	1,50398E-4
1,71659E-4	1,54255E-4	1,43747E-4	1,42644E-4	1,61644E-4	1,48248E-4	1,49708E-4	1,36558E-4
1,60959E-4	1,49427E-4	1,45247E-4	1,4034E-4	1,52244E-4	1,59706E-4	1,5196E-4	1,42816E-4
1,59732E-4	1,44711E-4	1,41988E-4	1,53372E-4	1,54427E-4	1,47173E-4	1,40953E-4	1,46263E-4
1,76063E-4	1,64921E-4	1,3575E-4	2,63989E-4	1,46558E-4	1,52022E-4	1,52922E-4	1,45438E-4
1,52998E-4	1,41035E-4	1,51748E-4	2,25411E-4	1,49017E-4	1,42397E-4	1,5033E-4	1,47462E-4
1,63542E-4	1,91831E-4	1,76433E-4	1,48917E-4	1,41442E-4	1,50307E-4	1,45175E-4	1,51377E-4
1,47074E-4	1,46978E-4	1,71562E-4	1,42671E-4	1,55164E-4	1,41383E-4	1,42451E-4	1,51707E-4
1,3804E-4	1,54841E-4	1,55319E-4	1,63877E-4	1,52174E-4	1,47631E-4	1,67407E-4	1,42344E-4
1,5583E-4	1,54021E-4	1,48912E-4	1,59154E-4	1,44175E-4	1,56352E-4	1,52306E-4	1,43073E-4
1,58441E-4	1,51188E-4	1,45889E-4	1,58356E-4	1,56536E-4	1,42468E-4	1,4873E-4	1,43687E-4
1,49071E-4	1,56172E-4	1,45223E-4	1,69001E-4	1,45583E-4	1,46944E-4	1,48025E-4	1,42141E-4
1,46246E-4	1,53044E-4	1,46206E-4	1,45414E-4	1,47266E-4	1,47179E-4	1,59638E-4	1,40772E-4
1,54289E-4	1,47353E-4	1,4392E-4	1,45066E-4	1,43717E-4	1,47331E-4	1,70768E-4	1,4447E-4
1,58485E-4	1,5768E-4	1,49784E-4	1,56732E-4	1,50442E-4	1,53986E-4	1,52755E-4	1,39991E-4
1,46531E-4	1,50545E-4	1,47436E-4	1,75989E-4	1,42537E-4	1,37428E-4	1,45074E-4	1,51435E-4
1,48312E-4	1,46022E-4	1,43361E-4	1,54048E-4	1,55161E-4	1,61881E-4	1,45004E-4	1,5327E-4
1,5244E-4	1,39651E-4	1,47182E-4	1,50164E-4	1,51458E-4	1,43408E-4	1,41728E-4	1,45016E-4
1,41756E-4	1,42561E-4	1,53599E-4	1,6212E-4	1,48978E-4	1,53163E-4	1,55254E-4	1,48084E-4
1,50905E-4	1,43224E-4	1,54813E-4	1,50398E-4	1,63556E-4	1,50173E-4	1,51274E-4	1,45611E-4
1,48139E-4	1,50152E-4	1,44392E-4	2,173E-4	1,39482E-4	1,47426E-4	1,48881E-4	1,41157E-4
1,47218E-4	1,52498E-4	1,42565E-4	1,9552E-4	1,51353E-4	1,59966E-4	1,45546E-4	1,46158E-4
1,49656E-4	1,53032E-4	1,51401E-4	1,87383E-4	1,5464E-4	1,42922E-4	1,39229E-4	1,48118E-4
1,39096E-4	1,48472E-4	1,56733E-4	2,28617E-4	1,47894E-4	1,43036E-4	1,517E-4	1,50602E-4
1,46256E-4	1,49121E-4	1,72188E-4	2,11279E-4	1,52252E-4	1,53885E-4	1,44912E-4	1,46324E-4
1,73395E-4	1,43976E-4	1,45037E-4	1,85993E-4	1,46062E-4	1,54042E-4	1,43297E-4	1,66901E-4
1,40291E-4	1,67466E-4	1,41635E-4	1,39441E-4	1,4878E-4	1,51077E-4	1,47577E-4	1,49069E-4
1,66765E-4	1,57795E-4	1,43721E-4	1,4609E-4	1,46769E-4	1,42016E-4	1,47883E-4	1,48E-4
1,56817E-4	1,72228E-4	1,46792E-4	1,4695E-4	1,37705E-4	2,03531E-4	1,47651E-4	1,42546E-4
1,51705E-4	1,49752E-4	1,37642E-4	1,44518E-4	1,4856E-4	1,91347E-4	1,49103E-4	1,47128E-4
1,46988E-4	1,41129E-4	1,53703E-4	1,52885E-4	1,39932E-4	2,28142E-4	1,54924E-4	1,40186E-4
1,38601E-4	1,43455E-4	1,46795E-4	1,39682E-4	1,56479E-4	2,14009E-4	1,66258E-4	1,41199E-4
1,5234E-4	1,47017E-4	1,49916E-4	1,58738E-4	1,46134E-4	1,86871E-4	1,59746E-4	1,49298E-4
1,45197E-4	1,49526E-4	1,42754E-4	1,47703E-4	1,48824E-4	2,45686E-4	1,4279E-4	1,44141E-4
1,57103E-4	1,48511E-4	1,46945E-4	1,48672E-4	1,43543E-4	1,6802E-4	1,53658E-4	1,54658E-4
1,48358E-4	1,44201E-4	1,48298E-4	1,75339E-4	1,5097E-4	2,46643E-4	1,48395E-4	1,44986E-4
1,49331E-4	1,41349E-4	1,48174E-4	1,70181E-4	1,49499E-4	2,2251E-4	1,54964E-4	1,44206E-4
1,51808E-4	1,41428E-4	1,49127E-4	1,41486E-4	1,48521E-4	1,91876E-4	1,69295E-4	1,37255E-4
1,45948E-4	1,54981E-4	1,45596E-4	1,53697E-4	1,46388E-4	1,75959E-4	1,61514E-4	1,49376E-4
1,51897E-4	1,51383E-4	1,51135E-4	1,51873E-4	1,56623E-4	1,84603E-4	1,38554E-4	1,41254E-4
1,5824E-4	1,61144E-4	1,55027E-4	1,47172E-4	1,38251E-4	2,03208E-4	1,4563E-4	1,46549E-4
1,48516E-4	2,07732E-4	1,5036E-4	1,42428E-4	1,51557E-4	1,46418E-4	1,56603E-4	1,45282E-4
2,0075E-4	1,43983E-4	1,47314E-4	1,55645E-4	1,44349E-4	1,59893E-4	1,49918E-4	1,51818E-4
1,48615E-4	2,16201E-4	1,50125E-4	1,47495E-4	1,44992E-4	1,69846E-4	1,6207E-4	1,45413E-4
1,58947E-4	2,2431E-4	1,52591E-4	1,45393E-4	1,69702E-4	1,49859E-4	1,61955E-4	1,49882E-4
1,46049E-4	1,50844E-4	1,48501E-4	1,44032E-4	1,84768E-4	1,49167E-4	1,48623E-4	1,51839E-4
1,42684E-4	1,36071E-4	1,61138E-4	1,65793E-4	1,50321E-4	1,48448E-4	1,39418E-4	1,3945E-4
1,44024E-4	1,50621E-4	1,50865E-4	1,63185E-4	1,53124E-4	1,81796E-4	1,52312E-4	0,00194938
1,4092E-4	1,46635E-4	1,5202E-4	1,5246E-4	1,42181E-4	1,48375E-4	1,40862E-4	1,50827E-4
1,48854E-4	2,02431E-4	1,42215E-4	1,64246E-4	1,48047E-4	1,48965E-4	1,46515E-4	1,49511E-4
1,46011E-4	1,40488E-4	1,45829E-4	1,45064E-4	1,50675E-4	1,43897E-4	1,48335E-4	1,44447E-4
