2,92774E-4	2,5366E-4	3,87418E-4	2,61306E-4	2,28775E-4	2,79781E-4	2,44063E-4	3,06186E-4
3,3417E-4	2,83814E-4	4,84925E-4	2,80514E-4	2,809E-4	2,34169E-4	2,92695E-4	2,37241E-4
2,37698E-4	3,15716E-4	4,19632E-4	2,88906E-4	2,78797E-4	2,2595E-4	3,28177E-4	3,20584E-4
2,82098E-4	3,27301E-4	4,3873E-4	3,11298E-4	2,55618E-4	3,46249E-4	2,33385E-4	2,77788E-4
3,21351E-4	2,29011E-4	3,53604E-4	2,87103E-4	2,77272E-4	3,12301E-4	3,23469E-4	2,87334E-4
2,32163E-4	2,86498E-4	4,10183E-4	3,09887E-4	3,05812E-4	2,28677E-4	2,78543E-4	2,80654E-4
2,31929E-4	2,31538E-4	3,48929E-4	2,28601E-4	3,09708E-4	2,29783E-4	2,30784E-4	2,26473E-4
2,32007E-4	3,14207E-4	3,8018E-4	3,241E-4	2,92565E-4	2,85477E-4	3,20595E-4	2,81904E-4
3,15017E-4	3,19834E-4	4,51558E-4	2,52956E-4	2,76989E-4	2,84025E-4	3,27216E-4	2,27773E-4
2,50326E-4	2,82236E-4	3,29165E-4	3,10264E-4	2,29172E-4	2,83922E-4	2,88377E-4	2,74634E-4
3,08999E-4	2,48175E-4	4,99031E-4	3,12881E-4	3,1836E-4	3,13993E-4	3,13973E-4	2,36104E-4
2,46532E-4	3,09259E-4	4,49774E-4	3,27956E-4	2,45279E-4	2,4147E-4	3,10695E-4	2,98387E-4
3,04705E-4	2,35675E-4	4,74316E-4	2,85048E-4	2,92038E-4	2,78356E-4	2,96147E-4	2,35739E-4
3,08671E-4	2,5879E-4	4,64012E-4	3,11537E-4	3,06043E-4	3,04555E-4	3,28182E-4	2,87677E-4
2,31344E-4	3,01123E-4	4,48539E-4	2,79192E-4	2,29041E-4	2,91949E-4	2,31347E-4	3,37003E-4
2,29492E-4	3,06199E-4	4,4304E-4	2,3734E-4	2,77073E-4	2,26719E-4	2,80803E-4	2,72236E-4
2,82693E-4	3,08924E-4	3,93669E-4	2,96114E-4	2,28273E-4	2,24656E-4	2,48482E-4	2,87958E-4
2,31445E-4	2,85378E-4	3,08263E-4	2,81043E-4	4,48306E-4	2,45914E-4	3,08821E-4	2,3896E-4
2,83697E-4	3,28176E-4	2,80664E-4	2,90684E-4	4,65017E-4	3,12375E-4	2,83489E-4	3,08945E-4
2,3902E-4	3,06417E-4	3,12563E-4	3,01937E-4	3,06242E-4	2,85783E-4	2,30304E-4	2,37947E-4
3,19519E-4	2,23797E-4	2,42874E-4	3,15604E-4	2,77962E-4	3,23362E-4	3,32418E-4	3,339E-4
3,11944E-4	2,90706E-4	3,19091E-4	2,31317E-4	2,54106E-4	2,8246E-4	2,49335E-4	3,1807E-4
2,81651E-4	2,96101E-4	2,27902E-4	2,89583E-4	2,24944E-4	2,2782E-4	2,65811E-4	2,79478E-4
2,82532E-4	2,3754E-4	2,35872E-4	2,25821E-4	2,55622E-4	2,85109E-4	2,3915E-4	2,31732E-4
2,84826E-4	2,4997E-4	2,57212E-4	3,04968E-4	3,14018E-4	2,29587E-4	2,90027E-4	2,2549E-4
2,81665E-4	2,85442E-4	2,75736E-4	2,92723E-4	2,80678E-4	3,03767E-4	2,97852E-4	3,02309E-4
2,89379E-4	2,87376E-4	2,81784E-4	2,88262E-4	3,55405E-4	2,83556E-4	3,12726E-4	2,73204E-4
3,20057E-4	2,93481E-4	2,8616E-4	2,43123E-4	4,61678E-4	3,16755E-4	2,27716E-4	2,83892E-4
2,27512E-4	3,06178E-4	2,89638E-4	2,96028E-4	2,45548E-4	5,08638E-4	3,25135E-4	3,34243E-4
3,18488E-4	2,3879E-4	2,83913E-4	2,8149E-4	2,85176E-4	4,73326E-4	2,3231E-4	3,25942E-4
2,34901E-4	2,34047E-4	3,21804E-4	3,22423E-4	3,01463E-4	4,43731E-4	3,28996E-4	2,89435E-4
3,12069E-4	3,13716E-4	2,85971E-4	2,80572E-4	2,55071E-4	3,49512E-4	3,03486E-4	3,24145E-4
2,92553E-4	2,95601E-4	2,27582E-4	2,42697E-4	2,85444E-4	3,22899E-4	2,80804E-4	2,3793E-4
2,29027E-4	3,35884E-4	2,93415E-4	2,53054E-4	2,81664E-4	3,9902E-4	3,12019E-4	2,35287E-4
3,11951E-4	2,2875E-4	2,37052E-4	2,88325E-4	3,26023E-4	2,68839E-4	2,84315E-4	3,04207E-4
3,36828E-4	3,08255E-4	3,42361E-4	2,95103E-4	2,52871E-4	4,3309E-4	2,36224E-4	3,09958E-4
2,26375E-4	2,95311E-4	3,24398E-4	2,82656E-4	2,29916E-4	4,60984E-4	3,13337E-4	2,83112E-4
3,14612E-4	2,28231E-4	2,31306E-4	3,39149E-4	2,89978E-4	4,98262E-4	2,31563E-4	2,40788E-4
3,24988E-4	3,15531E-4	2,46819E-4	2,30225E-4	2,86506E-4	4,67133E-4	2,26413E-4	2,95081E-4
2,30228E-4	2,45702E-4	2,92147E-4	2,76354E-4	3,22617E-4	2,38443E-4	2,45193E-4	3,1967E-4
2,28662E-4	2,80811E-4	2,81619E-4	3,01678E-4	2,50668E-4	3,0448E-4	2,73437E-4	2,28325E-4
3,19307E-4	2,88107E-4	2,85176E-4	2,45479E-4	3,14603E-4	3,06751E-4	2,52388E-4	2,88178E-4
2,2735E-4	2,88586E-4	3,12882E-4	3,27457E-4	2,35074E-4	2,33725E-4	2,82001E-4	3,12314E-4
2,83175E-4	2,28485E-4	3,19712E-4	3,27259E-4	2,43152E-4	2,28178E-4	2,87823E-4	2,39701E-4
4,13715E-4	3,16919E-4	3,0398E-4	3,32711E-4	2,51819E-4	2,80011E-4	3,13005E-4	2,29648E-4
3,69169E-4	2,33336E-4	3,07453E-4	2,93734E-4	2,81164E-4	2,90138E-4	2,32306E-4	2,4958E-4
3,22167E-4	2,78478E-4	2,9381E-4	2,26288E-4	4,92161E-4	2,87965E-4	2,85105E-4	2,81103E-4
5,07829E-4	3,14853E-4	2,45743E-4	2,27652E-4	4,38044E-4	2,27341E-4	2,27649E-4	3,35649E-4
3,08922E-4	2,43414E-4	2,8381E-4	3,21287E-4	3,45174E-4	2,71441E-4	2,42729E-4	2,87224E-4
2,92676E-4	2,53532E-4	3,09456E-4	3,12772E-4	2,50706E-4	3,09595E-4	3,20336E-4	2,77795E-4
2,40021E-4	3,24063E-4	3,10418E-4	2,52179E-4	2,91498E-4	3,29278E-4	2,82479E-4	2,38706E-4
2,78215E-4	2,89493E-4	2,31297E-4	2,97511E-4	2,8005E-4	2,55715E-4	3,11679E-4	3,1129E-4
2,78649E-4	3,22021E-4	2,56494E-4	2,99384E-4	3,11506E-4	2,36805E-4	2,29542E-4	2,93626E-4
3,2898E-4	3,36207E-4	4,21028E-4	3,17493E-4	2,94085E-4	2,57494E-4	2,80443E-4	2,74629E-4
9,34268E-4	2,88548E-4	3,35694E-4	2,28383E-4	3,10323E-4	2,81298E-4	2,30251E-4	3,15385E-4
2,39329E-4	3,1063E-4	2,94376E-4	3,19233E-4	2,79849E-4	2,37797E-4	3,22359E-4	2,45619E-4
2,8699E-4	3,18672E-4	2,95323E-4	2,88797E-4	2,28304E-4	3,09568E-4	2,31082E-4	2,26344E-4
3,03488E-4	2,59124E-4	2,78447E-4	3,09998E-4	2,54008E-4	3,49868E-4	2,95108E-4	3,02798E-4
2,81412E-4	2,35008E-4	2,30872E-4	2,36918E-4	2,3634E-4	2,3108E-4	2,27596E-4	2,66393E-4
3,12035E-4	2,91629E-4	2,4318E-4	3,08902E-4	2,99167E-4	3,12028E-4	2,88729E-4	2,8089E-4
4,63412E-4	2,63379E-4	3,23651E-4	2,31682E-4	2,32726E-4	2,63357E-4	2,32435E-4	2,34859E-4
3,10637E-4	3,22288E-4	2,84719E-4	2,90156E-4	3,09386E-4	3,0986E-4	3,09523E-4	2,82164E-4
3,30156E-4	3,20824E-4	2,80451E-4	2,78134E-4	2,74543E-4	2,31726E-4	2,85544E-4	3,10318E-4
3,0848E-4	2,86438E-4	2,41804E-4	3,22192E-4	3,09479E-4	2,80471E-4	2,85841E-4	2,2897E-4
4,06221E-4	2,53654E-4	2,86322E-4	2,96659E-4	3,3113E-4	2,28915E-4	2,3092E-4	3,18978E-4
4,60164E-4	3,16817E-4	2,48893E-4	3,38222E-4	3,2645E-4	2,27806E-4	3,09646E-4	2,28224E-4
4,64512E-4	2,62673E-4	3,23976E-4	2,92937E-4	2,27839E-4	2,27271E-4	3,20814E-4	2,36248E-4
4,91244E-4	2,42471E-4	2,99986E-4	3,33119E-4	2,35363E-4	2,92206E-4	2,7499E-4	3,10058E-4
3,69568E-4	2,7635E-4	2,8817E-4	3,10608E-4	2,9966E-4	3,13399E-4	2,38883E-4	3,29301E-4
4,00179E-4	2,77014E-4	2,40137E-4	2,79699E-4	3,16224E-4	3,0886E-4	2,79112E-4	2,3016E-4
4,19784E-4	2,82684E-4	2,80276E-4	3,22245E-4	3,21807E-4	2,84179E-4	3,18883E-4	2,53881E-4
4,51187E-4	2,90192E-4	2,76818E-4	2,88723E-4	2,93043E-4	2,79727E-4	3,20245E-4	2,87119E-4
4,32236E-4	2,53125E-4	2,8307E-4	2,78616E-4	2,96347E-4	3,0893E-4	2,84057E-4	3,27966E-4
4,23365E-4	2,73921E-4	2,83905E-4	2,42793E-4	2,41382E-4	2,90626E-4	2,36519E-4	2,29266E-4
4,35066E-4	2,28753E-4	2,7915E-4	3,19989E-4	2,82582E-4	3,11079E-4	2,90863E-4	3,2401E-4
4,20445E-4	2,88098E-4	2,38614E-4	2,81576E-4	3,42839E-4	2,79782E-4	2,29643E-4	2,88354E-4
4,71781E-4	2,72305E-4	2,80008E-4	2,82708E-4	2,78395E-4	2,34714E-4	3,17857E-4	2,29083E-4
4,68636E-4	2,3207E-4	2,76081E-4	2,52434E-4	3,10845E-4	3,16599E-4	2,48305E-4	2,86161E-4
4,02713E-4	3,18263E-4	3,1962E-4	2,44056E-4	2,30553E-4	2,57222E-4	2,87188E-4	2,96869E-4
3,54674E-4	2,89997E-4	2,97058E-4	3,10676E-4	3,34762E-4	2,99805E-4	3,13669E-4	2,73918E-4
4,90394E-4	3,22962E-4	2,86643E-4	2,30915E-4	2,95087E-4	2,34096E-4	2,35557E-4	2,87969E-4
4,11418E-4	3,18552E-4	2,30854E-4	3,16883E-4	3,29437E-4	2,34583E-4	3,15486E-4	2,51651E-4
4,91909E-4	2,86881E-4	2,55094E-4	2,54473E-4	2,51829E-4	2,88594E-4	2,32191E-4	3,06294E-4
4,86212E-4	2,39236E-4	2,95117E-4	2,3821E-4	2,83391E-4	2,53351E-4	2,76779E-4	2,52727E-4
3,6926E-4	2,86298E-4	2,96539E-4	2,81526E-4	3,16825E-4	3,11878E-4	2,33506E-4	3,26236E-4
4,32389E-4	2,83336E-4	2,32591E-4	3,36203E-4	3,15058E-4	2,85487E-4	2,86679E-4	2,34197E-4
3,09019E-4	3,16393E-4	2,43781E-4	2,75029E-4	2,38701E-4	2,48993E-4	3,033E-4	2,87562E-4
2,36975E-4	3,05096E-4	3,10442E-4	3,03029E-4	3,06106E-4	2,25763E-4	3,1363E-4	2,98075E-4
3,16087E-4	3,06103E-4	3,20957E-4	2,76773E-4	2,38289E-4	2,75283E-4	2,37231E-4	3,14105E-4
2,31901E-4	2,94407E-4	2,42447E-4	3,12139E-4	2,88901E-4	3,07687E-4	2,40137E-4	2,89203E-4
2,40847E-4	3,19797E-4	2,94825E-4	3,22763E-4	3,12566E-4	3,02452E-4	2,78905E-4	2,553E-4
2,76204E-4	3,08042E-4	2,85156E-4	2,82817E-4	3,08458E-4	2,26549E-4	2,60515E-4	2,33735E-4
2,92387E-4	2,47622E-4	2,33286E-4	2,79407E-4	2,87987E-4	3,20436E-4	3,12607E-4	2,30764E-4
2,9707E-4	2,89355E-4	3,02623E-4	2,88077E-4	2,78989E-4	3,07219E-4	2,76821E-4	2,65385E-4
2,34699E-4	2,33995E-4	3,14714E-4	2,27863E-4	2,85903E-4	2,80572E-4	2,86915E-4	3,19181E-4
2,87354E-4	3,27584E-4	2,87947E-4	3,21207E-4	3,28735E-4	2,28783E-4	3,12645E-4	2,32404E-4
2,35853E-4	2,93648E-4	2,83716E-4	3,00591E-4	2,37487E-4	2,82209E-4	2,56793E-4	2,81954E-4
2,82323E-4	2,8496E-4	2,37922E-4	3,16586E-4	3,09191E-4	2,86744E-4	2,81478E-4	3,1614E-4
2,34597E-4	2,48404E-4	3,09666E-4	3,24577E-4	3,49509E-4	2,9926E-4	3,12877E-4	2,32449E-4
4,9032E-4	3,04148E-4	2,87141E-4	2,8834E-4	2,72706E-4	2,77067E-4	2,52418E-4	2,88971E-4
3,9021E-4	2,45758E-4	2,93028E-4	2,35773E-4	2,92386E-4	2,82476E-4	2,32432E-4	2,57056E-4
4,46925E-4	2,78109E-4	2,92783E-4	3,03029E-4	3,08717E-4	3,42339E-4	2,36586E-4	3,17489E-4
3,96043E-4	2,79334E-4	3,11084E-4	3,07562E-4	2,27859E-4	3,3798E-4	3,10482E-4	3,1744E-4
4,08523E-4	2,54296E-4	3,07833E-4	2,80312E-4	2,76836E-4	2,90885E-4	2,79555E-4	2,50132E-4
3,16119E-4	2,26142E-4	2,36912E-4	3,21663E-4	3,16285E-4	3,18465E-4	2,79958E-4	3,31471E-4
2,27577E-4	2,45327E-4	2,27292E-4	2,28738E-4	2,36596E-4	3,08477E-4	2,25581E-4	2,39288E-4
2,27151E-4	2,27716E-4	3,15088E-4	2,23595E-4	2,31964E-4	2,3056E-4	3,05325E-4	2,28481E-4
2,79025E-4	2,47679E-4	2,4451E-4	3,08379E-4	2,93933E-4	2,37876E-4	2,29838E-4	3,478E-4
3,12215E-4	2,55634E-4	2,29357E-4	3,12052E-4	3,12199E-4	3,0616E-4	3,14971E-4	2,365E-4
2,41443E-4	3,07774E-4	2,56377E-4	3,06231E-4	2,37511E-4	3,33258E-4	2,51641E-4	2,77304E-4
3,21946E-4	2,85434E-4	3,21479E-4	2,86975E-4	2,87732E-4	4,85066E-4	2,28327E-4	3,61729E-4
4,50734E-4	2,81429E-4	2,79929E-4	2,35089E-4	2,54177E-4	2,81924E-4	3,07191E-4	2,26408E-4
2,27068E-4	2,88745E-4	2,53042E-4	2,39149E-4	3,12345E-4	2,35596E-4	3,0678E-4	2,30256E-4
4,72213E-4	3,24719E-4	3,19362E-4	2,48308E-4	2,84574E-4	3,25683E-4	2,86896E-4	3,05383E-4
5,20024E-4	2,35889E-4	2,41584E-4	3,10519E-4	2,97238E-4	3,20497E-4	3,18293E-4	2,26742E-4
4,6288E-4	3,11523E-4	2,75737E-4	3,06516E-4	2,53104E-4	3,93497E-4	2,65778E-4	2,91789E-4
3,92914E-4	2,33053E-4	4,91903E-4	3,04912E-4	3,14909E-4	4,81681E-4	2,30821E-4	2,3499E-4
2,85538E-4	3,17006E-4	4,64252E-4	2,27312E-4	2,37838E-4	3,17337E-4	3,0757E-4	2,76175E-4
3,12999E-4	2,50629E-4	3,26673E-4	2,26963E-4	3,03413E-4	3,04037E-4	3,15743E-4	3,39175E-4
2,27299E-4	3,23627E-4	4,55224E-4	3,07435E-4	3,14711E-4	2,78207E-4	2,76721E-4	8,24503E-4
2,52728E-4	3,10236E-4	3,17929E-4	0,001392284	2,87858E-4	2,78331E-4	2,88776E-4	2,85388E-4
3,11106E-4	2,8728E-4	4,35431E-4	2,7964E-4	2,44583E-4	3,38114E-4	2,55275E-4	2,76202E-4
3,19991E-4	2,78852E-4	4,66611E-4	3,06163E-4	2,46106E-4	2,42607E-4	3,21872E-4	2,92957E-4
3,08389E-4	2,77176E-4	3,29214E-4	2,519E-4	3,28138E-4	2,29545E-4	2,70236E-4	2,29296E-4
2,31309E-4	2,78586E-4	4,47595E-4	2,8168E-4	2,81254E-4	2,84491E-4	2,52304E-4	2,28861E-4
2,82924E-4	3,08894E-4	3,54638E-4	2,58209E-4	3,71459E-4	2,83681E-4	3,08671E-4	2,81692E-4
2,80811E-4	2,4452E-4	3,91421E-4	2,37595E-4	3,20884E-4	2,93353E-4	2,85672E-4	2,28666E-4
2,79708E-4	3,05079E-4	4,93161E-4	2,90603E-4	2,52596E-4	2,39503E-4	3,29122E-4	2,96638E-4
2,86944E-4	3,22679E-4	4,0818E-4	3,06771E-4	3,1989E-4	3,15152E-4	2,80084E-4	2,913E-4
0,002230612	2,24374E-4	3,41337E-4	3,18381E-4	3,05463E-4	2,39744E-4	2,91888E-4	3,12612E-4
4,44764E-4	3,10141E-4	3,65333E-4	2,84743E-4	3,16536E-4	3,13033E-4	2,90173E-4	3,1838E-4
3,86647E-4	3,05645E-4	2,86574E-4	2,86315E-4	2,88073E-4	2,47356E-4	3,09092E-4	2,95792E-4
4,27941E-4	2,77982E-4	2,41115E-4	3,10132E-4	2,88485E-4	2,35416E-4	2,84575E-4	2,96182E-4
4,35325E-4	2,96716E-4	3,07697E-4	2,32028E-4	2,73836E-4	3,3862E-4	2,85255E-4	4,23982E-4
3,49883E-4	3,10401E-4	2,50442E-4	3,08967E-4	2,37058E-4	2,29776E-4	2,76699E-4	4,76246E-4
4,92544E-4	2,92161E-4	2,98214E-4	3,08541E-4	3,21358E-4	2,26134E-4	4,16067E-4	5,12509E-4
4,46317E-4	3,07884E-4	3,08572E-4	3,14597E-4	2,51743E-4	2,39956E-4	4,60086E-4	4,00595E-4
4,79333E-4	3,28436E-4	3,17468E-4	2,2871E-4	2,84854E-4	2,86534E-4	3,61933E-4	3,23498E-4
4,65419E-4	2,82286E-4	3,05863E-4	3,15697E-4	2,51621E-4	2,55287E-4	4,42334E-4	3,35201E-4
3,84588E-4	2,25722E-4	2,94343E-4	2,53818E-4	2,87551E-4	2,30562E-4	4,55781E-4	4,19221E-4
3,16922E-4	3,15515E-4	3,18573E-4	2,82821E-4	2,87371E-4	3,13625E-4	3,18005E-4	4,54492E-4
4,82442E-4	2,24609E-4	2,36066E-4	2,81315E-4	3,34263E-4	2,87115E-4	4,38402E-4	3,92274E-4
2,99381E-4	2,36292E-4	2,41799E-4	3,11667E-4	2,4309E-4	2,89239E-4	2,31138E-4	3,45232E-4
3,3027E-4	3,04563E-4	2,79605E-4	3,08566E-4	2,77042E-4	3,11065E-4	2,86246E-4	3,46013E-4
2,72998E-4	2,28655E-4	2,43914E-4	2,28206E-4	3,30734E-4	2,6171E-4	2,33792E-4	4,37268E-4
2,84832E-4	3,04448E-4	2,80008E-4	2,81432E-4	2,79475E-4	2,2741E-4	2,77742E-4	4,31185E-4
2,50211E-4	2,25598E-4	3,16973E-4	2,3325E-4	3,12761E-4	2,53025E-4	2,30427E-4	3,88162E-4
3,13002E-4	2,80223E-4	3,03556E-4	3,20664E-4	2,29507E-4	2,36029E-4	3,15446E-4	4,39628E-4
2,47895E-4	3,14349E-4	2,26318E-4	2,25939E-4	3,28336E-4	2,28768E-4	3,1156E-4	3,98782E-4
2,5294E-4	3,16466E-4	2,92998E-4	3,30004E-4	2,84109E-4	2,36923E-4	2,79363E-4	3,88489E-4
2,25672E-4	2,34914E-4	2,52508E-4	3,10353E-4	3,20349E-4	3,29288E-4	2,3186E-4	3,47139E-4
2,84469E-4	3,01861E-4	3,00981E-4	2,83819E-4	2,86274E-4	3,18812E-4	2,80345E-4	4,17506E-4
2,40496E-4	2,32977E-4	2,32222E-4	2,42511E-4	2,48884E-4	3,0942E-4	2,76362E-4	4,57939E-4
2,88479E-4	3,01687E-4	3,22305E-4	3,12573E-4	2,27144E-4	2,32444E-4	2,86293E-4	3,65307E-4
2,3111E-4	2,31637E-4	3,17056E-4	2,89647E-4	2,78855E-4	2,7731E-4	2,32751E-4	4,25368E-4
3,20326E-4	2,98271E-4	3,00267E-4	2,34515E-4	3,16449E-4	2,36719E-4	2,78784E-4	4,3474E-4
2,60253E-4	3,16633E-4	2,95874E-4	2,94152E-4	3,29373E-4	3,19032E-4	2,40714E-4	4,40243E-4
2,27856E-4	3,08089E-4	3,27691E-4	2,80507E-4	2,36559E-4	2,30946E-4	2,56686E-4	3,61024E-4
2,80558E-4	2,36391E-4	2,88368E-4	2,39296E-4	3,09429E-4	2,81766E-4	3,02095E-4	4,27348E-4
3,13048E-4	3,13172E-4	3,19633E-4	2,27921E-4	3,09067E-4	2,64554E-4	3,1118E-4	4,67905E-4
2,87226E-4	2,25282E-4	2,62463E-4	3,19723E-4	2,79894E-4	3,09364E-4	2,90331E-4	4,9205E-4
3,15132E-4	3,0385E-4	2,79323E-4	2,7953E-4	2,3171E-4	2,83198E-4	4,98989E-4	3,59559E-4
2,24325E-4	2,33618E-4	2,77678E-4	3,10423E-4	3,0842E-4	2,38922E-4	3,6242E-4	3,89029E-4
2,38205E-4	2,82365E-4	2,91184E-4	2,29308E-4	3,09736E-4	2,81719E-4	4,39625E-4	4,76243E-4
3,25366E-4	3,13616E-4	3,16479E-4	2,52174E-4	2,36907E-4	2,52697E-4	4,35552E-4	4,24E-4
2,34997E-4	3,15887E-4	3,10704E-4	2,97069E-4	2,41911E-4	3,36885E-4	3,70924E-4	3,57911E-4
2,90826E-4	2,4514E-4	3,12949E-4	2,81873E-4	3,13505E-4	2,368E-4	3,75084E-4	4,39917E-4
2,79534E-4	3,07663E-4	2,28716E-4	3,10535E-4	2,88797E-4	3,48658E-4	3,71855E-4	4,37177E-4
2,32623E-4	2,33085E-4	2,92206E-4	2,52535E-4	3,09386E-4	3,14066E-4	4,39378E-4	3,73521E-4
3,15329E-4	3,08691E-4	2,27821E-4	2,40105E-4	3,25963E-4	3,13487E-4	3,99953E-4	4,7888E-4
3,08086E-4	2,72425E-4	2,92847E-4	2,36095E-4	3,09961E-4	2,26849E-4	4,27982E-4	3,82272E-4
3,10281E-4	2,81994E-4	2,81441E-4	2,28957E-4	3,16531E-4	2,90411E-4	4,48117E-4	4,13906E-4
3,04892E-4	2,99411E-4	3,94887E-4	2,81639E-4	2,85276E-4	2,27714E-4	2,54793E-4	4,18613E-4
4,56557E-4	2,69743E-4	4,73658E-4	2,82393E-4	3,23576E-4	3,09364E-4	2,94597E-4	5,09791E-4
4,51948E-4	2,85033E-4	2,27543E-4	2,87258E-4	3,27156E-4	3,15265E-4	2,2594E-4	5,04834E-4
3,7353E-4	0,0020007	3,09134E-4	3,17576E-4	2,98782E-4	2,31523E-4	3,99224E-4	4,90826E-4
2,25873E-4	2,86919E-4	3,11434E-4	2,89318E-4	2,81881E-4	2,9214E-4	4,0713E-4	4,39234E-4
3,13225E-4	2,54896E-4	2,3027E-4	3,1874E-4	2,9072E-4	2,23075E-4	4,64351E-4	3,86868E-4
2,80713E-4	3,17188E-4	3,1141E-4	2,92484E-4	2,8824E-4	2,34893E-4	4,31853E-4	3,10911E-4
2,47036E-4	3,42354E-4	2,85603E-4	2,84577E-4	2,36936E-4	2,29698E-4	4,07441E-4	3,07995E-4
2,37526E-4	3,24784E-4	2,29685E-4	3,38655E-4	3,15193E-4	3,2175E-4	5,03439E-4	2,37315E-4
3,29203E-4	2,53104E-4	3,13592E-4	2,29429E-4	2,3988E-4	2,88784E-4	3,75495E-4	3,11253E-4
2,37734E-4	2,89375E-4	3,27074E-4	2,29914E-4	2,76414E-4	3,01175E-4	2,94144E-4	3,12309E-4
3,07887E-4	3,09347E-4	3,22915E-4	2,27216E-4	2,96066E-4	2,50809E-4	3,24953E-4	3,08288E-4
3,03789E-4	3,04511E-4	3,00389E-4	2,27552E-4	2,78689E-4	3,09253E-4	2,34974E-4	2,28353E-4
3,07361E-4	3,12346E-4	2,7553E-4	2,94787E-4	2,54379E-4	3,17216E-4	2,87939E-4	2,8105E-4
3,03078E-4	3,26604E-4	2,56468E-4	3,08007E-4	3,12013E-4	2,95946E-4	2,8489E-4	2,85718E-4
2,33807E-4	2,9237E-4	3,13696E-4	2,42029E-4	2,31057E-4	3,36368E-4	2,28645E-4	2,41435E-4
3,04441E-4	3,82564E-4	2,92669E-4	2,80396E-4	3,05741E-4	2,93159E-4	2,22894E-4	2,27925E-4
2,97224E-4	3,31198E-4	3,37171E-4	2,96149E-4	2,97244E-4	2,28262E-4	3,01822E-4	3,16462E-4
2,2688E-4	2,41405E-4	2,30116E-4	3,11317E-4	2,35098E-4	3,04254E-4	3,06352E-4	2,27126E-4
3,12189E-4	2,25598E-4	2,89253E-4	2,29499E-4	2,78799E-4	2,35731E-4	2,8325E-4	3,30137E-4
2,80508E-4	3,27784E-4	3,10799E-4	2,45328E-4	3,07417E-4	3,22223E-4	3,02832E-4	3,2781E-4
3,05777E-4	2,3073E-4	2,88088E-4	2,84173E-4	3,09377E-4	2,76813E-4	3,15784E-4	2,97147E-4
3,27131E-4	2,7753E-4	2,34788E-4	2,26644E-4	2,78446E-4	2,85197E-4	2,53744E-4	3,10786E-4
3,0786E-4	2,79692E-4	2,7987E-4	3,09332E-4	3,19364E-4	2,29185E-4	3,08523E-4	2,89357E-4
2,38098E-4	2,88712E-4	3,21492E-4	3,1463E-4	3,26662E-4	2,35822E-4	2,77264E-4	2,7053E-4
2,39984E-4	3,07405E-4	2,95045E-4	2,31564E-4	2,9056E-4	3,10969E-4	2,78348E-4	2,29869E-4
2,84107E-4	3,14178E-4	3,08401E-4	3,10035E-4	2,77987E-4	2,29957E-4	2,33527E-4	2,97248E-4
3,17145E-4	2,88607E-4	2,38674E-4	0,002013416	2,53714E-4	2,79803E-4	2,8252E-4	3,17787E-4
2,88088E-4	2,29544E-4	3,23966E-4	3,26171E-4	2,29035E-4	2,26407E-4	2,27246E-4	3,09927E-4
2,29076E-4	3,1658E-4	2,40578E-4	3,28864E-4	2,36967E-4	2,81174E-4	2,26394E-4	2,86017E-4
2,88279E-4	2,48838E-4	3,10538E-4	2,24838E-4	2,77435E-4	2,39303E-4	2,97826E-4	2,7875E-4
2,4366E-4	2,80294E-4	2,95969E-4	3,19876E-4	2,50584E-4	2,25244E-4	3,14773E-4	2,3388E-4
2,95575E-4	3,21E-4	3,25795E-4	2,41638E-4	2,95044E-4	2,77168E-4	4,78823E-4	3,21252E-4
4,01713E-4	2,84739E-4	3,20082E-4	3,1236E-4	2,90423E-4	2,3241E-4	4,83812E-4	3,07853E-4
2,49813E-4	2,53947E-4	2,77113E-4	2,79802E-4	3,0766E-4	2,86391E-4	3,52423E-4	2,467E-4
3,09334E-4	2,36692E-4	2,34918E-4	2,9075E-4	2,84264E-4	2,32784E-4	3,87612E-4	3,06476E-4
2,33643E-4	2,31125E-4	2,32785E-4	3,1156E-4	2,91047E-4	2,91372E-4	4,03757E-4	2,35325E-4
4,89438E-4	2,87671E-4	2,33088E-4	4,9379E-4	2,6694E-4	3,19312E-4	5,03485E-4	3,20705E-4
4,22085E-4	3,34121E-4	3,15884E-4	3,39875E-4	3,02435E-4	2,34939E-4	3,32586E-4	3,11198E-4
4,06739E-4	2,55529E-4	3,14833E-4	4,13012E-4	3,14329E-4	2,35826E-4	3,96551E-4	2,27493E-4
4,30941E-4	2,86255E-4	2,92667E-4	2,31313E-4	2,62019E-4	3,17426E-4	4,43677E-4	3,10333E-4
3,09744E-4	2,25827E-4	3,14564E-4	3,10649E-4	2,81195E-4	2,89876E-4	4,19574E-4	2,41065E-4
2,90288E-4	3,21716E-4	3,10305E-4	2,36176E-4	2,35355E-4	2,53551E-4	3,46824E-4	2,84595E-4
2,26214E-4	2,37386E-4	3,14562E-4	2,77819E-4	3,08093E-4	2,4776E-4	5,07763E-4	2,83653E-4
2,2619E-4	3,12577E-4	2,27371E-4	3,16268E-4	2,31416E-4	2,34978E-4	4,40719E-4	3,26335E-4
3,19825E-4	2,34493E-4	3,26118E-4	3,12698E-4	2,93735E-4	2,33574E-4	4,22737E-4	3,01077E-4
3,12624E-4	2,7449E-4	2,87772E-4	2,32152E-4	2,78291E-4	2,90483E-4	3,4311E-4	2,3074E-4
