0,001198179	0,001183741	0,002181478	0,002105526	0,001234524	0,001659547	0,0035764	0,001555412
0,001116991	0,001045703	0,002265744	0,001089119	0,001581324	0,001712631	0,003590614	0,001066975
0,001996262	9,87845E-4	0,001584092	0,001988187	0,002531308	0,001316063	0,003638572	0,001263528
0,001344834	0,002189504	0,001041912	0,00148562	0,001745315	0,001809458	0,003650607	0,001411376
0,001845075	0,001156843	0,001397041	0,001707461	0,001028003	0,001976099	0,003640845	0,002565709
0,001294688	0,001801052	0,0023083	0,001447896	9,89006E-4	0,001399507	0,003651393	0,002312966
9,79451E-4	0,002080088	0,002005125	0,001058569	0,001072232	0,001512422	0,003588108	0,001408014
0,001161271	0,00216835	0,0014611	0,001214366	0,001869593	0,00175393	0,003658544	0,002125606
0,001232945	0,001406313	0,001970008	0,001133332	0,001261917	0,001422089	0,003628216	8,55258E-4
0,001053693	0,001078816	0,001519732	0,001739554	0,002334552	0,002316758	0,003655319	0,003212539
0,001452632	0,001774835	0,001161048	0,001373707	0,001117736	0,002130348	0,003614414	0,004022961
0,00173889	0,001189989	0,00224516	0,001378329	0,001368282	0,001147035	0,003649923	0,00151917
0,001810006	0,001303805	0,002154009	0,001035773	0,001117885	0,001490233	0,003621382	0,001133417
0,001930068	0,002040786	0,001092842	0,001632712	0,001252176	0,001772858	0,003659195	0,001428038
0,001386755	0,001774913	0,001331822	0,00145409	0,00146426	0,001954166	0,003664834	0,001080978
0,001105774	0,001477008	0,001271057	0,001225241	0,001727063	0,001582793	0,004824131	0,001151866
0,001876285	0,001889286	0,001475181	0,001998139	0,002717028	0,001328567	9,78401E-4	0,001159075
0,001150243	0,001693911	0,002231416	0,001605971	0,002509726	0,001815857	0,001052465	0,002147872
0,001304004	0,001698938	0,001558407	0,001486411	0,001757986	0,00135971	9,29904E-4	0,001348171
0,00125042	0,001974801	0,002042074	0,001776717	0,00162407	0,001117396	0,00308699	0,001998542
0,002397362	0,001099253	0,001621546	0,001256821	0,001652736	0,001479423	0,001199942	0,002830251
0,002714304	0,00127507	0,001163153	0,001618981	0,001604669	0,001758669	0,001080972	0,001885812
8,30982E-4	0,001560316	0,001643632	0,001158468	0,001756086	0,001616544	9,94131E-4	9,06444E-4
0,001153167	9,76619E-4	0,001404599	0,001912514	0,001584337	0,00126674	0,001311013	0,002138759
0,002002613	0,001308615	0,002138324	0,001828772	0,00151556	0,001659594	0,00125275	0,001881041
0,001478394	0,001960067	0,002098783	9,49214E-4	0,001342731	0,001792819	0,001779765	0,001300043
9,49693E-4	0,002056112	0,001735347	0,001153192	0,001612687	0,002117718	0,001375077	0,001239634
0,001456896	0,001317032	0,00123926	0,001558579	0,001356459	9,51139E-4	0,001008292	0,001296175
0,001184984	0,002045772	0,001625066	0,001686984	9,5735E-4	0,001510009	0,001285948	0,001364282
0,001695482	0,001356773	0,001439268	0,001885361	0,001394843	0,001991492	0,001397066	9,83202E-4
0,003217392	0,001942	0,001621059	0,001483072	9,68718E-4	0,002175282	0,001562623	0,001353393
9,957E-4	0,001153463	0,001824116	0,001575353	7,65873E-4	0,001385203	0,001201587	0,001219741
8,67543E-4	0,001578474	0,001388312	0,001616495	0,001012777	0,001092225	0,001540733	0,002129436
0,001066132	0,0020787	0,001475122	0,001260807	9,40563E-4	0,001348663	0,001298395	0,001768122
0,001283883	0,002114997	0,001101415	0,001039064	0,001918956	0,001038597	0,00126536	0,001456287
0,001715541	0,002328256	0,001398871	0,001447742	0,001548558	0,001276498	0,00133182	0,00130361
0,00112195	0,00259233	0,001289399	0,001353235	0,001432313	0,001321117	0,001693977	0,001302895
0,001097634	0,003057031	0,00149551	0,00102924	0,002272636	0,001359071	0,001934353	0,002142784
0,001766927	0,003198052	0,001008277	0,001101201	0,001558229	0,002117413	0,001128904	0,001090715
0,001687245	0,003312737	0,001407771	0,00206628	0,001129133	9,03775E-4	0,001988316	0,001468796
0,001064003	0,002455119	0,001268935	0,001198231	0,001307834	0,001678428	0,001058813	0,0013976
0,001244103	0,00148016	0,001867015	0,001861307	0,001214379	0,001416502	0,00169553	0,001765876
0,001360674	0,00139572	0,001934733	0,001424471	0,001068738	0,001146248	0,001467451	0,001127173
0,001220812	8,50815E-4	0,001727372	0,002240451	0,00154196	0,001287847	0,002434764	0,001507256
0,001729419	0,001024943	0,001139022	0,001280724	0,001615017	0,001377641	0,001576572	0,001825887
0,001216193	0,001607056	0,003016212	0,001861109	0,001228747	0,001799407	0,001451168	0,001856713
0,002544503	9,54416E-4	0,001894365	0,001758137	0,001220745	0,001319839	0,001350809	0,001509188
8,34157E-4	0,001091644	0,001060613	0,00215238	0,00239438	0,001622134	0,001509165	0,001639138
0,002419016	9,5263E-4	0,001504693	0,001865817	0,001672061	0,001302276	0,001997018	0,002122458
0,001285337	0,001327097	8,19566E-4	0,00137494	0,001415734	0,001728031	0,00144562	0,001034762
0,001455502	0,001373476	0,003059827	0,002356326	0,001384822	0,001723187	0,001119891	0,001312202
0,001158307	0,001264827	0,001151393	0,001947306	0,001327816	0,003473846	0,001572747	0,001032801
0,002331862	0,001516141	0,001297762	0,001324841	0,001221862	0,0025748	0,001135393	0,00109779
0,00136423	0,004337181	0,001084787	0,001535471	0,0016719	0,001480547	0,00163674	0,001541876
0,001083736	0,001213386	0,001025548	0,001307175	0,001766393	0,001546972	8,6446E-4	0,001828697
0,00127971	0,001186308	0,001315971	0,001221767	0,001573562	0,00392489	0,001083606	0,001755419
0,001475958	0,001128783	0,001989817	0,001671162	0,001951618	9,15083E-4	0,001165863	0,001199626
9,65767E-4	0,001299966	0,001833644	0,001098438	0,00128087	0,001568827	0,001413949	0,001498344
0,001905045	0,001230967	0,001082527	0,001054204	0,001539759	0,001772084	0,001671026	0,001789587
0,001052907	0,001299968	0,001384362	0,001479942	0,001639416	0,001005289	0,001614719	0,00119945
0,00123789	0,001390023	0,002051486	0,00138028	0,001200695	9,31917E-4	0,001720952	0,001115955
0,002165591	0,002080221	0,001614623	0,002004908	0,001152573	0,001342372	0,001530462	0,001145535
0,001794373	0,001065517	0,001294793	0,002055533	0,001746155	0,001234416	0,001679181	0,001993571
0,001677155	0,001373547	0,001498601	0,001108913	0,00202999	0,002257856	0,001535763	0,002299933
0,001617587	0,001063009	9,83275E-4	0,001244831	0,001867636	0,001565257	0,001615367	0,001705074
0,001914851	0,001054262	0,001995015	0,001193714	0,001462137	0,001182672	0,001451696	0,001580318
0,001698739	0,002457875	0,001748959	0,001885015	0,001990512	0,001392371	0,001697521	9,9715E-4
0,001061995	0,001492561	0,00101892	0,001350534	0,001096259	0,001350311	0,001377237	0,001202742
0,00164253	0,001425654	0,00127164	0,001411327	0,001494786	0,00131991	0,001354807	0,002202442
0,001717839	0,002287177	0,00155356	9,48825E-4	0,0013784	0,001605428	0,001372147	0,001239311
0,001898392	0,002689354	0,001191974	0,0013383	0,001022684	0,001891091	0,002290695	0,001753331
0,002426179	0,00102879	0,00121638	0,001307862	0,00117975	0,001150179	0,001073566	0,001773127
0,00101556	0,001260552	0,001266782	0,001305074	0,001923489	0,001197524	0,002217261	0,001326533
0,001670747	0,001326512	0,001378903	0,001766283	0,001206225	0,001900399	0,001040211	0,00126771
0,002394365	0,001149529	0,001840122	0,002415929	0,001581507	0,001393288	0,001155266	0,001022495
0,002676909	0,001313167	0,001193811	0,001315299	0,001074969	0,001309872	0,001240432	0,002225729
0,001252752	0,002107983	0,00127706	0,001200495	0,001343505	0,002050221	0,00126018	0,001246858
0,001522443	0,00124472	0,001170608	0,001294248	0,001120764	0,001832113	0,002007023	0,001033936
0,001330179	0,001107	0,001464645	0,001769137	0,001229589	0,001289997	0,001116161	0,001145789
0,001322882	0,001873709	0,001900644	0,001619479	0,001307914	0,001516747	0,001918922	0,001555809
0,001153616	0,001573858	0,001413068	0,001739994	0,00128482	0,001196307	0,001419619	0,001380338
0,002601993	0,001270593	0,002451201	0,002253786	0,00201492	0,0012252	9,85391E-4	0,001461102
0,002505289	9,3122E-4	0,002156399	0,001408527	0,001804967	0,001187242	0,001241611	0,001399531
0,001970829	0,001735629	0,00214212	0,001168548	0,001297032	0,001226309	0,001233378	0,001208913
0,00189012	0,00105831	0,002234839	0,00126885	0,001246108	9,31494E-4	0,001755387	0,001257059
0,001245208	0,001622654	0,002332701	0,001447899	0,001494707	0,001608641	0,001018839	0,002210787
0,001864208	0,001855768	0,002489793	0,002810367	0,001346888	0,001424754	0,001575778	0,00101462
0,001583667	0,001944819	0,002568065	0,001517254	0,001439685	0,001478211	0,001285624	0,001275698
0,002371943	0,001741964	0,002505552	0,001182217	0,001262319	0,001668996	0,002096786	0,001093445
0,001173041	0,001749873	0,002464321	0,001383189	0,001557424	0,00210433	0,002388818	0,001414673
0,001615701	0,001864408	0,002606568	0,001041657	0,002721944	0,001093338	0,001606152	0,001396982
0,001555831	0,001218262	0,002530658	0,001233003	0,002847902	9,9727E-4	0,001411039	0,001378506
0,00222521	0,001133663	0,002438461	0,00125599	0,001142516	0,001558254	0,001614445	0,001553711
0,002545595	0,001509851	0,002530067	8,95876E-4	0,001156536	9,88683E-4	0,001596307	0,002081715
0,002061538	0,001054228	0,002502947	0,001524736	0,001141457	0,002446584	0,001448652	0,001320029
0,002248921	0,002009843	0,002442988	9,42666E-4	0,001078324	0,001699	0,001474995	0,00187852
0,0015994	0,001798209	0,002385998	0,001511	0,001281697	0,001468411	0,00137208	0,001184968
0,001738548	0,00259703	0,002652946	0,001392133	0,002078934	0,001351868	0,001335887	0,001632906
0,00182412	0,001691454	0,002583358	0,0010335	0,001650124	0,00153353	0,00155276	0,001394535
0,001746112	0,001100103	0,00248376	0,001488574	0,001493573	0,001323577	0,001010034	0,00130329
0,001407467	9,72673E-4	0,002665181	0,001145666	0,001581018	0,001406134	0,001587667	0,002118775
0,002314471	0,002368022	0,001987461	0,002038529	0,001835244	0,001334084	9,26128E-4	0,001748701
0,00201358	0,002562099	0,001529326	0,001262647	0,001176206	0,001916438	0,001716711	8,61203E-4
0,001753086	0,001378708	0,001094345	0,001201061	0,001200136	0,001537413	0,001576034	0,001284052
0,001777561	0,001062126	0,002066377	0,00187125	0,001476343	0,001139504	0,001214096	0,002068832
0,002050214	0,001191979	0,001531026	0,001105688	0,001263864	0,001070327	0,001426082	0,001476476
0,00186767	0,001179561	0,001646223	0,001563096	0,001015605	0,001415968	0,001050189	0,001534647
0,001777699	0,001199311	0,001359272	0,001912188	0,001412877	0,002074685	0,001183526	0,00172496
0,002367992	0,001543066	0,002172008	0,001312952	0,002383386	0,001576619	0,00143256	0,001159484
0,00230727	0,001346878	9,87591E-4	0,00143736	0,002443423	0,001298716	0,001077423	0,001017227
0,002316084	0,001074362	0,001676898	0,001741466	0,001386917	0,001257036	0,001770588	0,001788579
0,001597851	0,001195833	0,001729316	0,001980287	8,8209E-4	0,002093948	0,001873235	0,002067354
0,001026979	0,001368003	0,001146745	0,001202189	0,002246693	0,00160194	0,001253505	0,001888911
0,001008154	0,00131518	8,60161E-4	0,001810636	0,0010605	0,001534064	0,002037144	0,001146226
0,001548648	0,00160797	0,001341644	0,001934741	0,00169694	0,001187056	0,00196706	0,001273584
8,68867E-4	0,001343272	0,00118593	0,001532745	0,001389703	0,001551153	0,001074428	0,001378856
0,001465835	0,001372217	0,001044399	0,001438705	0,001429458	0,001207206	0,001768769	0,001735802
0,001591589	9,68311E-4	0,001395699	0,001612013	0,001072677	0,001509178	0,001943317	0,001384371
0,001545527	0,001801666	0,001172212	0,001749827	0,001116621	0,002127263	0,001194607	0,001142512
0,0015124	0,00205187	0,001401643	0,002004221	0,001465988	0,001509403	0,001696711	0,00214943
0,00143918	0,001243036	0,001531122	0,001917261	0,001472902	0,002027849	0,001524629	9,8755E-4
0,001823647	0,001026832	0,001350328	0,002311762	0,002126759	0,001671793	0,00178492	0,001034185
0,001003281	9,82297E-4	0,001226514	0,002238192	0,00120463	0,001259946	0,001669981	0,001396719
0,00101289	0,001195985	0,002128314	0,002067805	9,03787E-4	0,0010315	0,001575271	0,001044065
0,001658054	0,001343547	0,001105229	0,002522617	0,001633942	0,001254905	0,001288291	0,002606946
0,00121342	0,002078217	0,001116998	0,002561161	0,001097074	0,001232297	0,001574431	0,001097402
0,001278081	0,002298012	0,002074535	0,002434431	0,001155498	0,001404593	0,002102625	0,001140042
0,001114423	0,001267803	0,001348078	0,002258496	0,001696227	0,001427237	0,00141734	0,001570408
0,002398	0,001588698	0,001644578	0,002487631	0,001924172	0,002107856	0,001320065	0,001150378
0,001530191	0,001050325	0,002480065	0,002517959	0,002086515	8,37589E-4	0,001134895	0,003149925
0,002144758	0,001520807	0,001920424	0,002271514	0,001385811	0,001149487	0,001201097	0,00161948
0,001434393	0,001317327	0,001022924	0,002501741	0,00141249	0,001308267	0,001222334	9,54309E-4
0,002447569	0,001265982	0,001058192	0,002520675	0,001372517	0,00208526	0,001579258	0,001112667
0,001678827	0,001477143	0,001571047	0,002405226	0,001789872	0,001538823	0,001530757	9,08394E-4
0,001392157	0,001157586	0,001675361	0,002488662	8,76825E-4	0,001362106	0,002184966	0,001711073
0,001672945	0,001507321	0,001398575	0,002473218	0,001202759	0,001658727	0,001956163	0,001209261
0,001325615	0,001294937	0,001781603	0,002417015	0,001383172	0,001794571	0,001909094	0,002821353
0,001043439	0,001351761	0,001261543	0,003312434	0,001717146	0,001030878	0,001518339	0,001562364
0,001249781	0,001933799	0,002249356	0,001240657	0,001315442	0,001592066	0,003652641	0,002407685
0,001295291	0,001340237	0,001908074	0,001149861	8,31184E-4	0,001170937	0,001142387	0,001695368
0,002676097	0,001274035	0,001411933	0,001668609	0,002938625	0,001113721	0,00121692	0,001414068
8,52978E-4	0,001524394	0,0018732	0,002151716	0,002560918	0,001212033	0,001341211	0,00110233
0,001218209	0,001801505	0,00186699	0,001728854	9,34255E-4	0,001553674	0,001349573	0,001139991
0,00207083	0,00123605	0,001838665	0,001608162	0,001343836	0,003258656	0,002246752	0,001498502
9,85156E-4	0,001554977	0,001741104	0,001284023	0,001573645	9,59911E-4	0,001192363	0,001911165
0,001276564	0,002118346	0,001757069	0,001578902	0,001612246	0,001172818	9,97474E-4	0,001903248
0,003055954	0,001928461	0,001520276	0,001519934	0,001079462	9,17519E-4	0,001490903	0,001793195
0,001375065	0,001183608	0,001854202	0,002096567	0,001787932	0,002072259	0,001491653	0,001934822
0,00171782	0,001516745	0,001688278	9,49549E-4	0,001054043	0,001145435	0,001904678	0,001275425
0,001454099	0,001933628	0,001798437	0,002128152	0,001829721	9,52547E-4	0,001367024	0,002136463
0,001469979	0,001143725	0,0019295	0,001607907	0,002033644	0,001310511	0,001227207	0,001507986
0,002405465	0,001500202	0,001188861	0,002340373	0,001266241	0,001319893	0,001678271	0,00137919
0,002114202	0,001553238	0,00146367	0,001754935	0,001455039	0,001170386	0,003006263	0,002238211
0,001572288	0,001415099	0,001240637	0,001468055	0,001780743	0,001096086	0,001529492	0,00207973
0,001530498	0,001816081	0,001727025	0,001538238	0,001310755	0,001864639	0,00134132	0,00170154
0,001404665	0,001621323	0,001353306	0,001825434	0,001215226	0,001089021	0,0013996	0,002419431
0,001646543	9,65622E-4	0,002000877	0,001561582	0,0021218	0,001017693	0,002029866	0,002174724
0,001736333	0,001548105	0,001358082	0,001602094	0,001516877	0,001446677	0,001382114	0,002382564
0,001834267	0,001922329	0,001420153	0,001628495	0,001400843	0,00100149	0,002255898	0,002532875
0,001854656	0,001784185	0,001695949	0,001280146	0,001080686	0,001804066	9,8902E-4	0,002658055
0,002050348	0,001786561	0,001402006	0,00134434	0,001190634	0,001358057	0,001589127	0,002400314
0,001920239	0,001889363	0,001134021	0,001120944	0,001435756	0,001616014	0,00170071	0,002664705
0,00126889	0,002654712	0,00224079	0,00236659	0,001485383	0,001663258	0,001338445	0,00272316
0,001197304	0,002544684	0,002164403	0,001426192	0,002201007	0,001196245	8,97208E-4	0,002630393
0,001520044	0,003018262	0,001908958	0,002805864	0,00138851	0,001121282	0,001413572	0,002670611
0,001287347	0,003051273	0,001094453	8,561E-4	0,001635764	8,16912E-4	0,001107111	0,002547042
0,001451216	0,003452996	0,001173654	0,0016609	0,001914777	0,001476014	0,001951284	0,002725504
0,001816279	0,003489956	0,001753342	0,001249183	0,002316803	0,001212849	0,001390764	0,002394746
0,001845544	0,003579503	0,001816279	0,002317069	0,002244574	0,001899953	0,001664348	0,002620488
0,001173158	0,003629967	9,42903E-4	0,001257508	0,002277769	0,001216211	0,001439282	0,002743529
0,001542023	0,003568633	0,001690024	0,001478706	0,002380504	0,001131951	0,001306944	0,001941829
0,001105034	0,00361558	0,003605595	0,002750291	0,00258639	0,001571302	9,43358E-4	0,001498082
0,001332895	0,003648036	0,002632565	0,001005176	0,002525336	9,29136E-4	0,001312937	0,001808322
0,001200321	0,003624746	9,17604E-4	0,001509923	0,002472625	0,001325411	0,001212631	0,001401344
0,001447054	0,003611057	0,001036963	0,002043491	0,002003079	0,00117554	0,00181475	0,001957338
0,001719469	0,00367714	0,001050619	9,66862E-4	0,001158192	0,001509894	0,002023499	0,001641021
0,001550762	0,003566528	0,001318392	0,001054234	0,001021719	0,001470208	0,002032381	0,001792446
0,001483558	0,003696672	0,001658543	0,002460965	0,001307479	0,001349106	0,00155398	0,002445183
0,001001176	0,003679196	0,001113438	0,002469449	0,001150168	0,00163167	0,001449378	0,001228635
9,53236E-4	0,003671773	0,001588105	0,001518248	0,001366648	0,00139241	0,001300311	0,002375969
0,001183149	0,003660965	0,001292791	0,001084767	0,001194063	9,73656E-4	0,002326048	0,001581035
0,001259128	0,003671872	0,001684945	0,001669051	0,00105674	0,001088242	0,001968565	0,003455742
0,001343049	0,003602375	0,001296443	0,00218292	0,001470633	0,002570691	0,001435212	0,001887248
0,001637308	0,003679669	0,001502818	0,001325269	0,001133006	0,001193918	0,001458689	0,001866179
0,001176286	0,003662605	0,001270784	0,001885039	0,001661015	0,001318833	0,002362221	0,001652925
0,001419554	0,003676656	0,001706234	0,001870357	0,001291027	0,001559218	0,002086883	0,00164336
0,001312001	0,003642639	0,00105273	0,001519572	0,001365665	0,001714772	0,001448676	0,001989351
0,002273229	0,002450117	0,001115034	0,001518238	0,001301977	9,96521E-4	0,001957317	0,002087028
0,001263714	0,001513356	0,001310118	0,001197058	0,001532948	0,002108294	0,00199405	0,001836452
